0.000000,-2.141593,1.000000,-3.000000
0.009492,-2.172637,0.900297,-3.205042
0.017984,-2.205741,0.799889,-3.411978
0.025467,-2.240924,0.698760,-3.620729
0.031936,-2.278203,0.596908,-3.831167
0.037383,-2.317595,0.494340,-4.043104
0.041800,-2.359112,0.391078,-4.256290
0.045181,-2.402766,0.287161,-4.470395
0.047520,-2.448564,0.182649,-4.685008
0.048812,-2.496509,0.077620,-4.899620
0.049050,-2.546598,-0.027819,-5.113620
0.048233,-2.598820,-0.133538,-5.326281
0.046358,-2.653158,-0.239377,-5.536758
0.043425,-2.709586,-0.345149,-5.744085
0.039435,-2.768067,-0.450637,-5.947172
0.034393,-2.828552,-0.555598,-6.144815
0.028305,-2.890980,-0.659766,-6.335710
0.021180,-2.955276,-0.762858,-6.518471
0.013032,-3.021353,-0.864581,-6.691668
0.003874,-3.089106,-0.964642,-6.853853
-0.006275,-3.158420,-1.062757,-7.003618
-0.017393,-3.229161,-1.158667,-7.139632
-0.029459,-3.301188,-1.252147,-7.260697
-0.042446,-3.374345,-1.343020,-7.365794
-0.056328,-3.448467,-1.431164,-7.454119
-0.071077,-3.523385,-1.516522,-7.525112
-0.086666,-3.598923,-1.599105,-7.578473
-0.103067,-3.674905,-1.678993,-7.614160
-0.120253,-3.751153,-1.756330,-7.632374
-0.138201,-3.827497,-1.831319,-7.633531
-0.156887,-3.903768,-1.904213,-7.618229
-0.176293,-3.979805,-1.975302,-7.587205
-0.196402,-4.055455,-2.044907,-7.541295
-0.217201,-4.130573,-2.113363,-7.481389
-0.238681,-4.205025,-2.181011,-7.408402
-0.260833,-4.278685,-2.248187,-7.323239
-0.283657,-4.351434,-2.315218,-7.226776
-0.307152,-4.423165,-2.382409,-7.119843
-0.331320,-4.493777,-2.450043,-7.003215
-0.356169,-4.563175,-2.518376,-6.877611
-0.381705,-4.631275,-2.587633,-6.743692
-0.407939,-4.697996,-2.658008,-6.602065
-0.434883,-4.763264,-2.729663,-6.453293
-0.462551,-4.827009,-2.802730,-6.297898
-0.490958,-4.889169,-2.877307,-6.136373
-0.520118,-4.949685,-2.953467,-5.969185
-0.550048,-5.008502,-3.031250,-5.796786
-0.580764,-5.065570,-3.110675,-5.619615
-0.612283,-5.120844,-3.191735,-5.438102
-0.644621,-5.174282,-3.274405,-5.252675
-0.677793,-5.225848,-3.358638,-5.063753
-0.711815,-5.275509,-3.444375,-4.871752
-0.746702,-5.323236,-3.531544,-4.677082
-0.782468,-5.369004,-3.620062,-4.480141
-0.819126,-5.412793,-3.709839,-4.281318
-0.856687,-5.454585,-3.800783,-4.080982
-0.895163,-5.494368,-3.892795,-3.879485
-0.934565,-5.532132,-3.985780,-3.677155
-0.974900,-5.567869,-4.079643,-3.474293
-1.016179,-5.601576,-4.174289,-3.271172
-1.058408,-5.633252,-4.269632,-3.068032
-1.101593,-5.662897,-4.365588,-2.865084
-1.145740,-5.690514,-4.462078,-2.662502
-1.190855,-5.716108,-4.559032,-2.460428
-1.236942,-5.739684,-4.656383,-2.258971
-1.284004,-5.761250,-4.754074,-2.058209
-1.332044,-5.780811,-4.852051,-1.858189
-1.381065,-5.798376,-4.950267,-1.658928
-1.431069,-5.813952,-5.048682,-1.460419
-1.482059,-5.827547,-5.147260,-1.262629
-1.534035,-5.839168,-5.245968,-1.065506
-1.586998,-5.848820,-5.344781,-0.868976
-1.640950,-5.856509,-5.443673,-0.672953
-1.695892,-5.862241,-5.542625,-0.477336
-1.751823,-5.866018,-5.641617,-0.282013
-1.808744,-5.867843,-5.740632,-0.086868
-1.866655,-5.867717,-5.839655,0.108223
-1.925557,-5.865639,-5.938669,0.303383
-1.985448,-5.861609,-6.037658,0.498733
-2.046330,-5.855624,-6.136605,0.694391
