1.000000,-2.141593,-1.000000,-2.000000
0.989976,-2.162240,-1.004777,-2.126746
0.979903,-2.184148,-1.009798,-2.252083
0.969778,-2.207302,-1.015060,-2.375866
0.959600,-2.231684,-1.020561,-2.497940
0.949365,-2.257278,-1.026291,-2.618139
0.939072,-2.284064,-1.032239,-2.736285
0.928718,-2.312020,-1.038390,-2.852188
0.918302,-2.341123,-1.044723,-2.965643
0.907822,-2.371346,-1.051215,-3.076434
0.897276,-2.402664,-1.057837,-3.184333
0.886664,-2.435044,-1.064556,-3.289096
0.875984,-2.468455,-1.071335,-3.390470
0.865235,-2.502861,-1.078132,-3.488187
0.854420,-2.538225,-1.084903,-3.581969
0.843536,-2.574505,-1.091598,-3.671532
0.832587,-2.611658,-1.098165,-3.756581
0.821572,-2.649637,-1.104551,-3.836819
0.810495,-2.688392,-1.110697,-3.911945
0.799358,-2.727872,-1.116547,-3.981661
0.788164,-2.768020,-1.122044,-4.045673
0.776918,-2.808778,-1.127131,-4.103700
0.765622,-2.850084,-1.131753,-4.155470
0.754283,-2.891875,-1.135858,-4.200732
0.742906,-2.934085,-1.139401,-4.239259
0.731497,-2.976644,-1.142339,-4.270849
0.720061,-3.019484,-1.144636,-4.295333
0.708606,-3.062531,-1.146265,-4.312578
0.697138,-3.105713,-1.147205,-4.322486
0.685664,-3.148957,-1.147444,-4.325002
0.674191,-3.192188,-1.146979,-4.320113
0.662727,-3.235333,-1.145817,-4.307845
0.651278,-3.278318,-1.143971,-4.288267
0.639850,-3.321070,-1.141465,-4.261488
0.628451,-3.363518,-1.138328,-4.227653
0.617086,-3.405593,-1.134599,-4.186943
0.605762,-3.447226,-1.130322,-4.139567
0.594482,-3.488352,-1.125544,-4.085761
0.583253,-3.528909,-1.120318,-4.025784
0.572078,-3.568836,-1.114700,-3.959909
0.560961,-3.608075,-1.108746,-3.888423
0.549906,-3.646572,-1.102514,-3.811623
0.538913,-3.684275,-1.096062,-3.729807
0.527986,-3.721135,-1.089444,-3.643274
0.517126,-3.757108,-1.082716,-3.552323
0.506333,-3.792149,-1.075928,-3.457244
0.495609,-3.826220,-1.069127,-3.358321
0.484952,-3.859284,-1.062359,-3.255828
0.474363,-3.891305,-1.055663,-3.150028
0.463840,-3.922253,-1.049076,-3.041172
0.453382,-3.952097,-1.042627,-2.929498
0.442988,-3.980811,-1.036346,-2.815231
0.432656,-4.008371,-1.030254,-2.698584
0.422383,-4.034752,-1.024369,-2.579756
0.412169,-4.059935,-1.018708,-2.458934
0.402010,-4.083900,-1.013279,-2.336291
0.391904,-4.106631,-1.008089,-2.211990
0.381848,-4.128110,-1.003142,-2.086184
0.371841,-4.148325,-0.998439,-1.959013
0.361879,-4.167261,-0.993975,-1.830608
0.351961,-4.184907,-0.989746,-1.701092
0.342085,-4.201253,-0.985744,-1.570579
0.332247,-4.216290,-0.981958,-1.439175
0.322445,-4.230008,-0.978375,-1.306979
0.312679,-4.242400,-0.974983,-1.174085
0.302946,-4.253461,-0.971764,-1.040579
0.293244,-4.263183,-0.968703,-0.906543
0.283572,-4.271563,-0.965781,-0.772057
0.273929,-4.278596,-0.962980,-0.637192
0.264313,-4.284279,-0.960278,-0.502021
0.254723,-4.288609,-0.957656,-0.366612
0.245160,-4.291584,-0.955093,-0.231029
0.235622,-4.293202,-0.952566,-0.095339
0.226109,-4.293463,-0.950056,0.040395
0.216621,-4.292367,-0.947538,0.176111
0.207159,-4.289914,-0.944993,0.311744
0.197722,-4.286106,-0.942398,0.447231
0.188312,-4.280943,-0.939733,0.582506
0.178928,-4.274429,-0.936976,0.717502
0.169573,-4.266567,-0.934106,0.852149
0.160247,-4.257361,-0.931106,0.986375
0.150952,-4.246815,-0.927956,1.120103
0.141689,-4.234934,-0.924638,1.253254
0.132460,-4.221725,-0.921137,1.385741
0.123268,-4.207195,-0.917438,1.517475
0.114113,-4.191352,-0.913528,1.648359
0.104999,-4.174205,-0.909395,1.778289
0.095927,-4.155764,-0.905031,1.907155
