1.000000,1.858407,-3.000000,-9.000000
0.970189,1.769204,-2.963179,-8.844152
0.940740,1.681547,-2.927581,-8.690792
0.911639,1.595407,-2.893452,-8.540759
0.882872,1.510748,-2.860976,-8.394725
0.854420,1.427526,-2.830288,-8.253222
0.826266,1.345695,-2.801478,-8.116679
0.798390,1.265202,-2.774598,-7.985442
0.770772,1.185993,-2.749669,-7.859802
0.743394,1.108011,-2.726687,-7.740008
0.716237,1.031196,-2.705624,-7.626285
0.689280,0.955486,-2.686436,-7.518841
0.662505,0.880818,-2.669065,-7.417876
0.635896,0.807126,-2.653443,-7.323588
0.609434,0.734342,-2.639496,-7.236172
0.583103,0.662396,-2.627144,-7.155824
0.556888,0.591216,-2.616306,-7.082735
0.530774,0.520730,-2.606903,-7.017096
0.504748,0.450861,-2.598856,-6.959089
0.478795,0.381533,-2.592093,-6.908884
0.452903,0.312667,-2.586549,-6.866638
0.427061,0.244181,-2.582166,-6.832488
0.401257,0.175995,-2.578897,-6.806552
0.375480,0.108027,-2.576703,-6.788920
0.349719,0.040192,-2.575560,-6.779654
0.323965,-0.027593,-2.575454,-6.778789
0.298207,-0.095413,-2.576383,-6.786327
0.272434,-0.163350,-2.578358,-6.802242
0.246635,-0.231489,-2.581403,-6.826477
0.220801,-0.299913,-2.585551,-6.858946
0.194920,-0.368703,-2.590850,-6.899538
0.168979,-0.437939,-2.597354,-6.948121
0.142967,-0.507702,-2.605128,-7.004540
0.116870,-0.578068,-2.614242,-7.068629
0.090675,-0.649113,-2.624773,-7.140206
0.064368,-0.720911,-2.636800,-7.219083
0.037932,-0.793535,-2.650404,-7.305069
0.011351,-0.867053,-2.665665,-7.397968
-0.015391,-0.941536,-2.682660,-7.497585
-0.042312,-1.017047,-2.701457,-7.603721
-0.069430,-1.093653,-2.722116,-7.716179
-0.096765,-1.171414,-2.744686,-7.834750
-0.124335,-1.250392,-2.769197,-7.959216
-0.152160,-1.330643,-2.795659,-8.089330
-0.180260,-1.412223,-2.824056,-8.224814
-0.208653,-1.495184,-2.854343,-8.365332
-0.237359,-1.579574,-2.886439,-8.510474
-0.266394,-1.665436,-2.920219,-8.659733
-0.295775,-1.752810,-2.955509,-8.812466
-0.325516,-1.841725,-2.992078,-8.967873
-0.355628,-1.932204,-3.029630,-9.124949
-0.386118,-2.024257,-3.067800,-9.282459
-0.416992,-2.117881,-3.106142,-9.438898
-0.448248,-2.213057,-3.144135,-9.592468
-0.479879,-2.309744,-3.181176,-9.741069
-0.511873,-2.407883,-3.216590,-9.882313
-0.544210,-2.507385,-3.249645,-10.000000
-0.576861,-2.608000,-3.279506,-10.000000
-0.609790,-2.708535,-3.304981,-10.000000
-0.642949,-2.808978,-3.325662,-10.000000
-0.676289,-2.909319,-3.341215,-10.000000
-0.709758,-3.009550,-3.351388,-10.000000
-0.743300,-3.109666,-3.356026,-10.000000
-0.776860,-3.209665,-3.355072,-9.996064
-0.810382,-3.309508,-3.348577,-9.969261
-0.843812,-3.408969,-3.336748,-9.920393
-0.877098,-3.507835,-3.319952,-9.850870
-0.910192,-3.605908,-3.298688,-9.762599
-0.943054,-3.703013,-3.273549,-9.657837
-0.975647,-3.798996,-3.245186,-9.539034
-1.007943,-3.893730,-3.214274,-9.408692
-1.039920,-3.987113,-3.181472,-9.269246
-1.071562,-4.079064,-3.147409,-9.122972
-1.102859,-4.169526,-3.112660,-8.971931
-1.133807,-4.258462,-3.077738,-8.817938
-1.164408,-4.345850,-3.043086,-8.662555
-1.194664,-4.431682,-3.009082,-8.507102
-1.224586,-4.515964,-2.976038,-8.352673
-1.254183,-4.598711,-2.944202,-8.200170
-1.283468,-4.679946,-2.913771,-8.050327
-1.312457,-4.759699,-2.884890,-7.903737
-1.341166,-4.838004,-2.857661,-7.760887
-1.369611,-4.914902,-2.832151,-7.622175
-1.397810,-4.990436,-2.808391,-7.487934
-1.425780,-5.064650,-2.786389,-7.358450
-1.453539,-5.137596,-2.766128,-7.233975
-1.481104,-5.209323,-2.747573,-7.114740
-1.508493,-5.279886,-2.730673,-7.000959
-1.535720,-5.349339,-2.715366,-6.892843
-1.562802,-5.417741,-2.701580,-6.790595
-1.589754,-5.485151,-2.689238,-6.694419
-1.616589,-5.551632,-2.678258,-6.604518
-1.643321,-5.617246,-2.668555,-6.521092
-1.669962,-5.682060,-2.660046,-6.444338
-1.696524,-5.746141,-2.652648,-6.374449
-1.723017,-5.809559,-2.646282,-6.311609
-1.749452,-5.872385,-2.640875,-6.255994
-1.775837,-5.934693,-2.636358,-6.207765
-1.802181,-5.996557,-2.632671,-6.167065
-1.828492,-6.058052,-2.629761,-6.134022
-1.854778,-6.119257,-2.627586,-6.108741
-1.881046,-6.180249,-2.626111,-6.091303
-1.907302,-6.241107,-2.625314,-6.081766
-1.933554,-6.301910,-2.625180,-6.080162
-1.959808,-6.362737,-2.625708,-6.086496
-1.986071,-6.423668,-2.626907,-6.100747
-2.012349,-6.484782,-2.628795,-6.122868
