2.000000,1.858407,-7.000000,5.000000
1.930066,1.909152,-6.986839,5.145851
1.860268,1.961350,-6.972940,5.290546
1.790613,2.014987,-6.958363,5.433714
1.721106,2.070046,-6.943187,5.574932
1.651754,2.126505,-6.927506,5.713726
1.582560,2.184338,-6.911434,5.849557
1.513529,2.243511,-6.895105,5.981826
1.444662,2.303986,-6.878671,6.109868
1.375959,2.365717,-6.862304,6.232957
1.307418,2.428650,-6.846191,6.350303
1.239037,2.492724,-6.830538,6.461064
1.170808,2.557868,-6.815561,6.564358
1.102725,2.624003,-6.801483,6.659274
1.034778,2.691041,-6.788530,6.744898
0.966953,2.758883,-6.776924,6.820334
0.899236,2.827425,-6.766876,6.884731
0.831611,2.896550,-6.758575,6.937321
0.764060,2.966139,-6.752187,6.977438
0.696562,3.036062,-6.747842,7.004555
0.629096,3.106189,-6.745630,7.018307
0.561642,3.176385,-6.745598,7.018502
0.494177,3.246513,-6.747748,7.005138
0.426679,3.316439,-6.752034,6.978399
0.359128,3.386031,-6.758366,6.938647
0.291504,3.455161,-6.766616,6.886404
0.223788,3.523708,-6.776620,6.822331
0.155964,3.591557,-6.788187,6.747196
0.088018,3.658602,-6.801109,6.661845
0.019936,3.724745,-6.815165,6.567175
-0.048292,3.789897,-6.830127,6.464100
-0.116672,3.853980,-6.845772,6.353531
-0.185212,3.916923,-6.861883,6.236352
-0.253914,3.978664,-6.878256,6.113407
-0.322780,4.039150,-6.894701,5.985486
-0.391811,4.098334,-6.911047,5.853319
-0.461004,4.156177,-6.927140,5.717572
-0.530356,4.212648,-6.942845,5.578848
-0.599862,4.267718,-6.958050,5.437683
-0.669518,4.321366,-6.972657,5.294559
-0.739316,4.373575,-6.986589,5.149896
-0.809250,4.424331,-6.999784,5.004067
-0.879311,4.473625,-7.012197,4.857399
-0.949493,4.521448,-7.023793,4.710177
-1.019787,4.567798,-7.034554,4.562649
-1.090184,4.612671,-7.044470,4.415033
-1.160675,4.656069,-7.053541,4.267518
-1.231253,4.697993,-7.061775,4.120270
-1.301909,4.738446,-7.069188,3.973431
-1.372636,4.777434,-7.075800,3.827128
-1.443424,4.814962,-7.081637,3.681468
-1.514267,4.851037,-7.086729,3.536544
-1.585157,4.885667,-7.091108,3.392436
-1.656088,4.918860,-7.094808,3.249212
-1.727052,4.950625,-7.097866,3.106927
-1.798044,4.980973,-7.100318,2.965628
-1.869057,5.009913,-7.102202,2.825350
-1.940086,5.037456,-7.103555,2.686119
-2.011127,5.063611,-7.104413,2.547952
