1.000000,-2.141593,6.000000,3.000000
1.059494,-2.112630,5.900967,2.796849
1.118002,-2.085690,5.802587,2.595627
1.175529,-2.060752,5.704829,2.396303
1.232081,-2.037797,5.607652,2.198820
1.287664,-2.016809,5.511015,2.003096
1.342283,-1.997769,5.414876,1.809034
1.395944,-1.980661,5.319190,1.616518
1.448650,-1.965472,5.223909,1.425419
1.500404,-1.952187,5.128987,1.235596
1.551211,-1.940794,5.034378,1.046900
1.601074,-1.931283,4.940033,0.859172
1.649994,-1.923645,4.845906,0.672250
1.697974,-1.917873,4.751949,0.485963
1.745015,-1.913962,4.658115,0.300140
1.791117,-1.911907,4.564358,0.114603
1.836283,-1.911707,4.470630,-0.070823
1.880511,-1.913361,4.376884,-0.256317
1.923802,-1.916871,4.283074,-0.442057
1.966154,-1.922240,4.189152,-0.628217
2.007565,-1.929474,4.095071,-0.814973
