1.000000,-0.141593,2.000000,-1.000000
1.019767,-0.151355,1.954286,-0.953638
1.039073,-0.160656,1.907884,-0.907741
1.057912,-0.169501,1.860894,-0.862390
1.076279,-0.177895,1.813408,-0.817659
1.094169,-0.185846,1.765512,-0.773609
1.111578,-0.193360,1.717287,-0.730294
1.128503,-0.200445,1.668807,-0.687758
1.144943,-0.207109,1.620142,-0.646041
1.160896,-0.213360,1.571357,-0.605173
1.176360,-0.219207,1.522514,-0.565183
1.191336,-0.224659,1.473669,-0.526091
1.205824,-0.229724,1.424877,-0.487914
1.219824,-0.234413,1.376187,-0.450667
1.233339,-0.238734,1.327647,-0.414359
1.246368,-0.242696,1.279302,-0.378997
1.258916,-0.246310,1.231194,-0.344586
1.270984,-0.249585,1.183363,-0.311129
1.282575,-0.252530,1.135845,-0.278626
1.293693,-0.255155,1.088676,-0.247075
1.304341,-0.257469,1.041889,-0.216473
1.314524,-0.259483,0.995515,-0.186817
1.324245,-0.261204,0.949583,-0.158100
1.333509,-0.262643,0.904122,-0.130316
1.342320,-0.263809,0.859156,-0.103457
1.350685,-0.264711,0.814709,-0.077516
1.358608,-0.265359,0.770804,-0.052482
1.366095,-0.265760,0.727463,-0.028346
1.373152,-0.265925,0.684703,-0.005098
1.379784,-0.265862,0.642544,0.017274
1.385998,-0.265580,0.601002,0.038781
1.391799,-0.265087,0.560091,0.059435
1.397195,-0.264391,0.519826,0.079249
1.402191,-0.263502,0.480219,0.098235
1.406794,-0.262427,0.441282,0.116406
1.411012,-0.261175,0.403023,0.133777
1.414851,-0.259753,0.365452,0.150361
1.418317,-0.258169,0.328576,0.166172
1.421419,-0.256430,0.292403,0.181226
1.424162,-0.254546,0.256936,0.195536
1.426554,-0.252521,0.222180,0.209118
1.428602,-0.250365,0.188140,0.221986
1.430314,-0.248083,0.154816,0.234157
1.431695,-0.245683,0.122210,0.245646
1.432755,-0.243172,0.090323,0.256469
1.433499,-0.240556,0.059153,0.266642
1.433935,-0.237841,0.028701,0.276181
1.434071,-0.235034,-0.001036,0.285102
1.433912,-0.232141,-0.030062,0.293421
1.433467,-0.229168,-0.058379,0.301155
1.432743,-0.226120,-0.085992,0.308320
1.431746,-0.223004,-0.112905,0.314933
1.430483,-0.219824,-0.139124,0.321010
1.428961,-0.216586,-0.164655,0.326567
1.427188,-0.213295,-0.189504,0.331621
1.425170,-0.209956,-0.213679,0.336188
1.422913,-0.206573,-0.237186,0.340284
1.420425,-0.203152,-0.260033,0.343925
1.417711,-0.199697,-0.282228,0.347128
1.414779,-0.196212,-0.303781,0.349908
1.411635,-0.192702,-0.324698,0.352281
1.408284,-0.189169,-0.344991,0.354262
1.404734,-0.185619,-0.364666,0.355867
1.400990,-0.182054,-0.383735,0.357110
1.397059,-0.178479,-0.402207,0.358007
1.392945,-0.174897,-0.420092,0.358572
1.388656,-0.171310,-0.437398,0.358819
1.384197,-0.167723,-0.454137,0.358763
1.379573,-0.164137,-0.470319,0.358417
1.374790,-0.160557,-0.485953,0.357795
1.369854,-0.156984,-0.501050,0.356909
1.364769,-0.153421,-0.515620,0.355774
1.359541,-0.149871,-0.529673,0.354401
1.354175,-0.146335,-0.543220,0.352802
1.348676,-0.142817,-0.556270,0.350990
1.343050,-0.139318,-0.568833,0.348977
1.337300,-0.135840,-0.580920,0.346772
1.331431,-0.132385,-0.592541,0.344388
1.325449,-0.128954,-0.603706,0.341835
1.319357,-0.125550,-0.614424,0.339124
1.313161,-0.122174,-0.624705,0.336263
1.306863,-0.118827,-0.634559,0.333263
1.300470,-0.115511,-0.643995,0.330134
1.293984,-0.112226,-0.653023,0.326883
1.287409,-0.108975,-0.661652,0.323520
1.280751,-0.105758,-0.669891,0.320053
1.274012,-0.102576,-0.677750,0.316490
1.267196,-0.099430,-0.685237,0.312839
1.260308,-0.096321,-0.692360,0.309107
1.253349,-0.093250,-0.699129,0.305300
1.246325,-0.090217,-0.705553,0.301427
1.239239,-0.087223,-0.711638,0.297494
1.232093,-0.084269,-0.717395,0.293506
1.224891,-0.081355,-0.722830,0.289469
1.217637,-0.078482,-0.727951,0.285390
1.210333,-0.075649,-0.732767,0.281274
1.202982,-0.072858,-0.737285,0.277126
1.195588,-0.070108,-0.741512,0.272951
1.188153,-0.067401,-0.745457,0.268754
1.180679,-0.064735,-0.749125,0.264539
1.173171,-0.062111,-0.752525,0.260310
1.165630,-0.059530,-0.755662,0.256072
1.158058,-0.056991,-0.758545,0.251829
1.150459,-0.054495,-0.761179,0.247583
1.142835,-0.052041,-0.763571,0.243339
1.135189,-0.049630,-0.765728,0.239100
1.127522,-0.047261,-0.767655,0.234869
1.119836,-0.044934,-0.769359,0.230648
1.112135,-0.042649,-0.770846,0.226441
1.104420,-0.040406,-0.772122,0.222250
1.096694,-0.038205,-0.773193,0.218078
1.088957,-0.036046,-0.774064,0.213927
1.081213,-0.033928,-0.774740,0.209799
1.073463,-0.031851,-0.775228,0.205696
1.065710,-0.029815,-0.775532,0.201621
1.057954,-0.027820,-0.775658,0.197574
1.050197,-0.025865,-0.775610,0.193557
1.042442,-0.023950,-0.775394,0.189573
1.034690,-0.022075,-0.775015,0.185622
1.026943,-0.020239,-0.774477,0.181705
1.019202,-0.018442,-0.773785,0.177825
1.011468,-0.016683,-0.772944,0.173982
1.003744,-0.014963,-0.771958,0.170177
0.996030,-0.013281,-0.770831,0.166412
0.988328,-0.011636,-0.769568,0.162686
0.980639,-0.010028,-0.768173,0.159002
0.972966,-0.008457,-0.766649,0.155359
0.965307,-0.006922,-0.765002,0.151758
0.957666,-0.005423,-0.763235,0.148200
0.950044,-0.003959,-0.761351,0.144686
0.942440,-0.002530,-0.759355,0.141215
0.934858,-0.001135,-0.757250,0.137789
0.927296,0.000225,-0.755040,0.134408
0.919758,0.001552,-0.752728,0.131071
0.912243,0.002846,-0.750318,0.127780
0.904752,0.004107,-0.747813,0.124534
0.897288,0.005336,-0.745217,0.121334
0.889849,0.006533,-0.742532,0.118179
0.882438,0.007699,-0.739761,0.115070
0.875055,0.008834,-0.736909,0.112008
0.867701,0.009938,-0.733977,0.108991
0.860376,0.011013,-0.730969,0.106019
0.853082,0.012058,-0.727888,0.103094
0.845819,0.013074,-0.724736,0.100215
0.838589,0.014062,-0.721516,0.097381
0.831390,0.015021,-0.718232,0.094592
0.824225,0.015953,-0.714884,0.091849
0.817093,0.016857,-0.711477,0.089151
0.809996,0.017735,-0.708013,0.086498
0.802934,0.018587,-0.704493,0.083890
0.795907,0.019413,-0.700921,0.081326
0.788917,0.020213,-0.697298,0.078806
0.781962,0.020988,-0.693628,0.076330
0.775045,0.021739,-0.689911,0.073898
0.768165,0.022466,-0.686152,0.071509
0.761323,0.023169,-0.682350,0.069163
0.754519,0.023849,-0.678510,0.066860
0.747754,0.024506,-0.674631,0.064599
0.741028,0.025140,-0.670718,0.062380
0.734340,0.025753,-0.666771,0.060202
0.727693,0.026344,-0.662792,0.058066
0.721086,0.026914,-0.658784,0.055970
0.714518,0.027463,-0.654748,0.053914
0.707992,0.027992,-0.650685,0.051899
0.701506,0.028500,-0.646598,0.049923
0.695061,0.028990,-0.642488,0.047986
0.688657,0.029460,-0.638356,0.046088
0.682294,0.029911,-0.634205,0.044228
0.675974,0.030344,-0.630036,0.042406
0.669695,0.030759,-0.625850,0.040621
0.663458,0.031156,-0.621649,0.038873
0.657263,0.031536,-0.617434,0.037162
0.651110,0.031899,-0.613207,0.035486
0.644999,0.032246,-0.608968,0.033846
0.638931,0.032576,-0.604720,0.032241
0.632906,0.032890,-0.600463,0.030671
0.626923,0.033189,-0.596199,0.029135
0.620983,0.033473,-0.591929,0.027633
0.615085,0.033742,-0.587653,0.026164
0.609231,0.033996,-0.583375,0.024727
0.603419,0.034236,-0.579093,0.023323
0.597650,0.034462,-0.574810,0.021951
0.591923,0.034675,-0.570526,0.020611
0.586240,0.034874,-0.566242,0.019301
0.580599,0.035061,-0.561960,0.018022
0.575001,0.035235,-0.557681,0.016773
0.569446,0.035396,-0.553404,0.015553
0.563934,0.035545,-0.549132,0.014363
0.558465,0.035683,-0.544865,0.013201
0.553038,0.035809,-0.540604,0.012067
0.547653,0.035924,-0.536349,0.010962
0.542312,0.036028,-0.532102,0.009883
0.537012,0.036122,-0.527864,0.008832
0.531755,0.036205,-0.523634,0.007807
0.526540,0.036278,-0.519414,0.006808
0.521368,0.036341,-0.515204,0.005835
0.516237,0.036395,-0.511006,0.004887
0.511148,0.036439,-0.506819,0.003963
0.506101,0.036474,-0.502644,0.003064
0.501096,0.036500,-0.498483,0.002189
0.496133,0.036517,-0.494335,0.001337
0.491210,0.036527,-0.490201,0.000508
0.486329,0.036528,-0.486081,-0.000298
0.481489,0.036521,-0.481977,-0.001081
0.476690,0.036506,-0.477889,-0.001843
0.471932,0.036484,-0.473816,-0.002583
0.467215,0.036454,-0.469761,-0.003303
0.462538,0.036418,-0.465722,-0.004001
0.457901,0.036374,-0.461701,-0.004680
0.453305,0.036324,-0.457697,-0.005338
0.448748,0.036267,-0.453712,-0.005977
0.444231,0.036205,-0.449746,-0.006596
0.439754,0.036135,-0.445798,-0.007197
0.435316,0.036061,-0.441870,-0.007779
0.430917,0.035980,-0.437962,-0.008344
0.426557,0.035894,-0.434074,-0.008890
0.422236,0.035802,-0.430206,-0.009419
0.417954,0.035705,-0.426359,-0.009932
0.413710,0.035603,-0.422532,-0.010427
0.409504,0.035497,-0.418727,-0.010906
0.405336,0.035385,-0.414943,-0.011369
0.401205,0.035269,-0.411181,-0.011816
0.397113,0.035149,-0.407440,-0.012248
0.393057,0.035024,-0.403722,-0.012665
0.389039,0.034896,-0.400026,-0.013067
0.385057,0.034763,-0.396352,-0.013455
0.381113,0.034627,-0.392701,-0.013829
0.377204,0.034487,-0.389073,-0.014188
0.373332,0.034343,-0.385468,-0.014535
0.369495,0.034196,-0.381886,-0.014868
0.365695,0.034046,-0.378327,-0.015188
0.361929,0.033892,-0.374791,-0.015495
0.358199,0.033736,-0.371279,-0.015790
0.354504,0.033576,-0.367790,-0.016073
0.350844,0.033414,-0.364326,-0.016344
0.347218,0.033250,-0.360884,-0.016604
0.343627,0.033082,-0.357467,-0.016852
0.340070,0.032913,-0.354074,-0.017089
0.336546,0.032741,-0.350704,-0.017315
0.333056,0.032566,-0.347359,-0.017531
0.329599,0.032390,-0.344037,-0.017737
0.326176,0.032212,-0.340740,-0.017932
0.322785,0.032031,-0.337467,-0.018118
0.319427,0.031849,-0.334218,-0.018294
0.316101,0.031666,-0.330993,-0.018461
