0.000000,2.858407,7.000000,-1.000000
0.070505,2.849345,7.099038,-0.815946
0.142000,2.842128,7.198053,-0.631125
0.214486,2.836762,7.297047,-0.445724
0.287961,2.833252,7.396026,-0.259919
0.362426,2.831601,7.494994,-0.073881
0.437881,2.831812,7.593959,0.112223
0.514325,2.833883,7.692929,0.298226
0.591759,2.837812,7.791910,0.483961
0.670183,2.843598,7.890907,0.669257
0.749597,2.851233,7.989926,0.853934
0.830002,2.860710,8.088968,1.037805
0.911397,2.872022,8.188033,1.220671
0.993782,2.885156,8.287117,1.402318
1.077159,2.900100,8.386213,1.582517
1.161526,2.916837,8.485309,1.761021
1.246885,2.935349,8.584389,1.937560
1.333234,2.955616,8.683430,2.111847
1.420573,2.977612,8.782407,2.283568
1.508901,3.001311,8.881287,2.452389
1.598218,3.026682,8.980031,2.617949
1.688521,3.053691,9.078597,2.779866
1.779809,3.082298,9.176936,2.937737
1.872079,3.112462,9.274994,3.091135
1.965327,3.144135,9.372712,3.239620
2.059551,3.177265,9.470031,3.382734
