2.000000,1.858407,-4.000000,3.000000
1.960030,1.889137,-3.993974,3.142923
1.920124,1.921291,-3.987427,3.284928
1.880285,1.954860,-3.980356,3.425859
1.840520,1.989832,-3.972767,3.565544
1.800833,2.026194,-3.964673,3.703791
1.761229,2.063930,-3.956089,3.840382
1.721714,2.103023,-3.947043,3.975078
1.682292,2.143451,-3.937567,4.107613
1.642966,2.185193,-3.927705,4.237694
1.603741,2.228222,-3.917507,4.364997
1.564619,2.272508,-3.907035,4.489169
1.525603,2.318018,-3.896359,4.609826
1.486694,2.364715,-3.885559,4.726552
1.447894,2.412557,-3.874725,4.838902
1.409202,2.461499,-3.863957,4.946402
1.370617,2.511488,-3.853360,5.048552
1.332136,2.562470,-3.843047,5.144834
1.293756,2.614382,-3.833138,5.234714
1.255473,2.667158,-3.823754,5.317653
1.217281,2.720726,-3.815016,5.393115
1.179172,2.775008,-3.807045,5.460576
1.141139,2.829922,-3.799955,5.519541
1.103171,2.885380,-3.793853,5.569552
1.065259,2.941291,-3.788833,5.610201
1.027391,2.997559,-3.784975,5.641145
0.989556,3.054086,-3.782344,5.662114
0.951741,3.110770,-3.780982,5.672921
0.913932,3.167511,-3.780913,5.673468
0.876118,3.224205,-3.782138,5.663750
0.838285,3.280749,-3.784636,5.643855
0.800420,3.337043,-3.788366,5.613961
0.762513,3.392989,-3.793267,5.574328
0.724550,3.448490,-3.799260,5.525293
0.686523,3.503454,-3.806252,5.467257
0.648421,3.557794,-3.814137,5.400673
0.610236,3.611427,-3.822802,5.326034
0.571961,3.664274,-3.832127,5.243861
0.533590,3.716263,-3.841991,5.154688
0.495118,3.767328,-3.852271,5.059055
0.456541,3.817405,-3.862849,4.957498
0.417858,3.866439,-3.873611,4.850537
0.379067,3.914377,-3.884449,4.738673
0.340167,3.961175,-3.895264,4.622384
0.301159,4.006788,-3.905965,4.502118
0.262046,4.051181,-3.916470,4.378294
0.222829,4.094318,-3.926708,4.251300
0.183511,4.136172,-3.936617,4.121492
0.144096,4.176714,-3.946144,3.989198
0.104588,4.215922,-3.955246,3.854713
0.064991,4.253775,-3.963888,3.718307
0.025310,4.290255,-3.972044,3.580221
-0.014450,4.325346,-3.979695,3.440675
-0.054284,4.359036,-3.986829,3.299864
-0.094186,4.391312,-3.993440,3.157963
-0.134152,4.422164,-3.999529,3.015128
-0.174176,4.451583,-4.005099,2.871498
-0.214254,4.479563,-4.010160,2.727196
-0.254379,4.506096,-4.014726,2.582330
-0.294547,4.531179,-4.018812,2.436996
-0.334754,4.554806,-4.022437,2.291279
-0.374995,4.576974,-4.025623,2.145251
-0.415266,4.597681,-4.028393,1.998975
-0.455562,4.616924,-4.030771,1.852505
-0.495881,4.634701,-4.032784,1.705888
-0.536217,4.651012,-4.034459,1.559162
-0.576569,4.665855,-4.035824,1.412358
-0.616933,4.679229,-4.036907,1.265503
-0.657307,4.691135,-4.037737,1.118615
-0.697687,4.701572,-4.038342,0.971712
-0.738073,4.710540,-4.038753,0.824803
-0.778462,4.718039,-4.038999,0.677896
-0.818852,4.724069,-4.039108,0.530995
-0.859244,4.728629,-4.039111,0.384102
-0.899634,4.731721,-4.039037,0.237215
-0.940024,4.733344,-4.038915,0.090333
-0.980413,4.733499,-4.038774,-0.056547
-1.020800,4.732184,-4.038645,-0.203428
-1.061186,4.729401,-4.038557,-0.350313
-1.101571,4.725148,-4.038538,-0.497205
-1.141957,4.719427,-4.038619,-0.644104
-1.182344,4.712237,-4.038828,-0.791010
-1.222734,4.703577,-4.039196,-0.937919
-1.263128,4.693449,-4.039752,-1.084825
-1.303530,4.681852,-4.040524,-1.231717
-1.343940,4.668785,-4.041543,-1.378581
-1.384362,4.654251,-4.042836,-1.525398
-1.424798,4.638248,-4.044433,-1.672145
-1.465252,4.620779,-4.046362,-1.818789
-1.505727,4.601844,-4.048649,-1.965296
-1.546227,4.581444,-4.051321,-2.111620
-1.586755,4.559583,-4.054403,-2.257709
-1.627317,4.536262,-4.057919,-2.403503
-1.667916,4.511485,-4.061891,-2.548930
-1.708557,4.485256,-4.066338,-2.693909
-1.749245,4.457580,-4.071277,-2.838347
-1.789985,4.428462,-4.076722,-2.982140
-1.830782,4.397911,-4.082683,-3.125166
-1.871642,4.365933,-4.089165,-3.267291
-1.912569,4.332540,-4.096171,-3.408363
-1.953569,4.297742,-4.103696,-3.548212
-1.994646,4.261553,-4.111729,-3.686647
-2.035806,4.223987,-4.120253,-3.823454
