0.000000,-0.141593,-5.000000,-2.000000
-0.050493,-0.160972,-5.096605,-1.878963
-0.101951,-0.179159,-5.193039,-1.761340
-0.154372,-0.196187,-5.289302,-1.646967
-0.207756,-0.212086,-5.385398,-1.535675
-0.262099,-0.226888,-5.481333,-1.427290
-0.317401,-0.240620,-5.577113,-1.321635
-0.373660,-0.253308,-5.672746,-1.218531
-0.430874,-0.264978,-5.768240,-1.117800
-0.489043,-0.275652,-5.863604,-1.019259
-0.548165,-0.285350,-5.958848,-0.922729
-0.608239,-0.294093,-6.053982,-0.828030
-0.669264,-0.301898,-6.149016,-0.734979
-0.731238,-0.308779,-6.243961,-0.643400
-0.794161,-0.314752,-6.338826,-0.553111
-0.858033,-0.319827,-6.433623,-0.463937
-0.922853,-0.324016,-6.528363,-0.375698
-0.988619,-0.327326,-6.623055,-0.288220
-1.055333,-0.329765,-6.717712,-0.201324
-1.122992,-0.331337,-6.812343,-0.114837
-1.191598,-0.332045,-6.906960,-0.028583
-1.261150,-0.331891,-7.001573,0.057612
-1.331649,-0.330875,-7.096193,0.143925
-1.403093,-0.328995,-7.190832,0.230530
-1.475484,-0.326246,-7.285499,0.317602
-1.548822,-0.322623,-7.380206,0.405316
-1.623108,-0.318119,-7.474963,0.493850
-1.698341,-0.312725,-7.569782,0.583379
-1.774522,-0.306430,-7.664672,0.674082
-1.851653,-0.299220,-7.759645,0.766136
-1.929735,-0.291083,-7.854711,0.859721
-2.008767,-0.282001,-7.949881,0.955017
