2.000000,3.858407,0.000000,-3.000000
1.999968,3.827884,-0.006271,-3.102034
1.999873,3.796358,-0.012592,-3.200785
1.999715,3.763861,-0.018924,-3.296007
1.999493,3.730431,-0.025229,-3.387444
1.999209,3.696108,-0.031464,-3.474833
1.998863,3.660932,-0.037583,-3.557904
1.998457,3.624949,-0.043538,-3.636386
1.997992,3.588205,-0.049279,-3.710003
1.997471,3.550752,-0.054756,-3.778484
1.996897,3.512641,-0.059917,-3.841560
1.996273,3.473927,-0.064714,-3.898973
1.995603,3.434670,-0.069097,-3.950474
1.994892,3.394929,-0.073020,-3.995834
1.994144,3.354766,-0.076441,-4.034838
1.993364,3.314246,-0.079322,-4.067301
1.992559,3.273436,-0.081629,-4.093061
1.991733,3.232404,-0.083337,-4.111986
1.990894,3.191217,-0.084425,-4.123981
1.990047,3.149946,-0.084879,-4.128981
1.989198,3.108660,-0.084696,-4.126960
1.988355,3.067431,-0.083875,-4.117930
1.987523,3.026327,-0.082429,-4.101937
1.986709,2.985419,-0.080373,-4.079065
1.985918,2.944774,-0.077731,-4.049430
1.985157,2.904459,-0.074535,-4.013180
1.984430,2.864540,-0.070819,-3.970493
1.983743,2.825079,-0.066625,-3.921571
1.983100,2.786139,-0.061997,-3.866637
1.982505,2.747777,-0.056982,-3.805932
1.981962,2.710051,-0.051631,-3.739711
1.981474,2.673014,-0.045994,-3.668239
1.981044,2.636718,-0.040121,-3.591786
1.980674,2.601210,-0.034064,-3.510626
1.980365,2.566537,-0.027869,-3.425034
1.980118,2.532741,-0.021585,-3.335279
1.979934,2.499862,-0.015256,-3.241629
1.979814,2.467939,-0.008922,-3.144341
1.979757,2.437007,-0.002622,-3.043668
1.979763,2.407097,0.003610,-2.939849
1.979830,2.378240,0.009743,-2.833115
1.979958,2.350465,0.015752,-2.723687
1.980146,2.323797,0.021613,-2.611773
1.980391,2.298260,0.027306,-2.497570
1.980692,2.273876,0.032818,-2.381264
1.981048,2.250665,0.038135,-2.263031
1.981456,2.228645,0.043250,-2.143034
1.981913,2.207833,0.048159,-2.021429
1.982419,2.188246,0.052858,-1.898359
1.982971,2.169895,0.057349,-1.773961
1.983566,2.152795,0.061636,-1.648362
1.984204,2.136957,0.065724,-1.521682
1.984881,2.122390,0.069621,-1.394031
1.985596,2.109105,0.073339,-1.265516
1.986348,2.097108,0.076888,-1.136236
1.987134,2.086408,0.080282,-1.006284
1.987954,2.077011,0.083536,-0.875751
1.988805,2.068921,0.086665,-0.744720
1.989687,2.062144,0.089688,-0.613274
1.990599,2.056683,0.092620,-0.481489
1.991540,2.052541,0.095483,-0.349442
1.992509,2.049721,0.098293,-0.217206
1.993506,2.048224,0.101071,-0.084853
1.994531,2.048051,0.103836,0.047545
1.995583,2.049201,0.106607,0.179917
1.996664,2.051675,0.109406,0.312192
1.997772,2.055471,0.112251,0.444300
1.998910,2.060587,0.115161,0.576165
2.000076,2.067020,0.118155,0.707714
