1.000000,-2.141593,3.000000,-1.000000
1.029509,-2.152622,2.903631,-1.201890
1.058052,-2.165673,2.806971,-1.404502
1.085628,-2.180755,2.709977,-1.607926
1.112231,-2.197876,2.612604,-1.812241
1.137859,-2.217044,2.514812,-2.017507
1.162506,-2.238270,2.416564,-2.223767
1.186169,-2.261564,2.317827,-2.431036
1.208841,-2.286936,2.218572,-2.639303
1.230519,-2.314395,2.118777,-2.848525
1.251195,-2.343951,2.018428,-3.058620
1.270865,-2.375612,1.917518,-3.269466
1.289523,-2.409385,1.816052,-3.480887
1.307164,-2.445273,1.714046,-3.692655
1.323782,-2.483280,1.611530,-3.904476
1.339372,-2.523404,1.508550,-4.115987
1.353931,-2.565640,1.405171,-4.326749
1.367454,-2.609977,1.301474,-4.536234
1.379939,-2.656400,1.197563,-4.743830
1.391384,-2.704886,1.093564,-4.948825
1.401790,-2.755406,0.989624,-5.150414
1.411157,-2.807920,0.885913,-5.347697
1.419489,-2.862381,0.782621,-5.539684
1.426791,-2.918730,0.679956,-5.725303
1.433070,-2.976898,0.578140,-5.903422
1.438337,-3.036804,0.477405,-6.072862
1.442603,-3.098356,0.377984,-6.232430
1.445882,-3.161447,0.280106,-6.380949
1.448191,-3.225962,0.183983,-6.517290
1.449549,-3.291775,0.089807,-6.640410
1.449976,-3.358747,-0.002264,-6.749390
1.449493,-3.426733,-0.092111,-6.843461
1.448123,-3.495581,-0.179661,-6.922034
1.445890,-3.565135,-0.264891,-6.984713
1.442816,-3.635233,-0.347831,-7.031303
1.438925,-3.705715,-0.428564,-7.061807
1.434236,-3.776421,-0.507219,-7.076411
1.428771,-3.847193,-0.583971,-7.075469
1.422547,-3.917878,-0.659031,-7.059469
1.415580,-3.988329,-0.732637,-7.029008
1.407884,-4.058405,-0.805050,-6.984764
1.399468,-4.127971,-0.876543,-6.927460
1.390341,-4.196900,-0.947391,-6.857846
1.380507,-4.265074,-1.017870,-6.776670
1.369970,-4.332380,-1.088243,-6.684668
1.358728,-4.398714,-1.158761,-6.582545
1.346779,-4.463978,-1.229656,-6.470973
1.334119,-4.528081,-1.301139,-6.350583
1.320739,-4.590938,-1.373397,-6.221965
1.306633,-4.652468,-1.446593,-6.085673
1.291789,-4.712599,-1.520865,-5.942223
1.276197,-4.771261,-1.596324,-5.792100
1.259843,-4.828390,-1.673057,-5.635765
1.242716,-4.883925,-1.751129,-5.473656
1.224800,-4.937812,-1.830579,-5.306194
1.206083,-4.989999,-1.911429,-5.133786
1.186551,-5.040438,-1.993679,-4.956829
1.166189,-5.089086,-2.077314,-4.775711
1.144983,-5.135903,-2.162301,-4.590809
1.122921,-5.180853,-2.248598,-4.402495
1.099990,-5.223905,-2.336149,-4.211128
1.076176,-5.265028,-2.424891,-4.017058
1.051470,-5.304199,-2.514756,-3.820621
1.025860,-5.341394,-2.605668,-3.622138
0.999335,-5.376596,-2.697550,-3.421912
0.971887,-5.409787,-2.790325,-3.220228
0.943507,-5.440956,-2.883913,-3.017345
0.914188,-5.470091,-2.978239,-2.813504
0.883922,-5.497183,-3.073228,-2.608916
0.852702,-5.522226,-3.168808,-2.403771
0.820524,-5.545216,-3.264912,-2.198229
0.787383,-5.566149,-3.361476,-1.992428
0.753274,-5.585023,-3.458440,-1.786479
0.718194,-5.601837,-3.555749,-1.580470
0.682139,-5.616591,-3.653353,-1.374466
0.645106,-5.629285,-3.751203,-1.168511
0.607094,-5.639920,-3.849256,-0.962632
0.568101,-5.648497,-3.947472,-0.756839
0.528125,-5.655016,-4.045813,-0.551128
0.487165,-5.659478,-4.144243,-0.345486
0.445220,-5.661885,-4.242728,-0.139891
0.402291,-5.662235,-4.341236,0.065685
0.358376,-5.660530,-4.439733,0.271271
0.313476,-5.656769,-4.538188,0.476894
0.267593,-5.650951,-4.636566,0.682579
0.220726,-5.643076,-4.734833,0.888344
0.172877,-5.633142,-4.832952,1.094195
0.124048,-5.621150,-4.930883,1.300128
0.074240,-5.607098,-5.028584,1.506122
0.023457,-5.590987,-5.126010,1.712141
-0.028298,-5.572815,-5.223109,1.918126
-0.081023,-5.552583,-5.319829,2.123998
-0.134713,-5.530294,-5.416112,2.329654
-0.189363,-5.505950,-5.511895,2.534966
-0.244968,-5.479555,-5.607112,2.739783
-0.301522,-5.451116,-5.701694,2.943925
-0.359018,-5.420639,-5.795566,3.147188
-0.417449,-5.388135,-5.888652,3.349343
-0.476807,-5.353617,-5.980876,3.550136
-0.537082,-5.317098,-6.072158,3.749291
-0.598265,-5.278597,-6.162420,3.946512
-0.660345,-5.238136,-6.251588,4.141484
-0.723310,-5.195738,-6.339590,4.333875
-0.787150,-5.151430,-6.426359,4.523340
-0.851850,-5.105244,-6.511839,4.709524
-0.917399,-5.057215,-6.595980,4.892058
-0.983782,-5.007380,-6.678747,5.070567
-1.050986,-4.955783,-6.760118,5.244667
-1.118996,-4.902469,-6.840088,5.413964
-1.187799,-4.847488,-6.918669,5.578055
-1.257380,-4.790894,-6.995894,5.736525
-1.327728,-4.732746,-7.071819,5.888940
-1.398828,-4.673107,-7.146523,6.034851
-1.470669,-4.612044,-7.220107,6.173780
-1.543241,-4.549629,-7.292700,6.305223
-1.616535,-4.485941,-7.364456,6.428642
-1.690542,-4.421062,-7.435552,6.543459
-1.765258,-4.355080,-7.506192,6.649058
-1.840680,-4.288093,-7.576600,6.744782
-1.916805,-4.220202,-7.647020,6.829938
-1.993635,-4.151516,-7.717712,6.903800
-2.071175,-4.082153,-7.788947,6.965622
