1.000000,-1.141593,3.000000,-3.000000
1.029524,-1.171987,2.906680,-3.078150
1.058114,-1.203190,2.813095,-3.161875
1.085766,-1.235260,2.719202,-3.251252
1.112478,-1.268253,2.624957,-3.346357
1.138245,-1.302226,2.530314,-3.447272
1.163064,-1.337239,2.435221,-3.554081
1.186929,-1.373350,2.339627,-3.666866
1.209835,-1.410620,2.243475,-3.785712
1.231777,-1.449109,2.146708,-3.910702
1.252748,-1.488880,2.049264,-4.041918
1.272740,-1.529995,1.951081,-4.179437
1.291747,-1.572518,1.852096,-4.323329
1.309760,-1.616513,1.752244,-4.473656
1.326769,-1.662044,1.651462,-4.630468
1.342765,-1.709176,1.549688,-4.793796
1.357739,-1.757975,1.446865,-4.963651
1.371678,-1.808505,1.342939,-5.140013
1.384573,-1.860832,1.237868,-5.322828
1.396410,-1.915020,1.131617,-5.511990
1.407180,-1.971131,1.024170,-5.707335
1.416868,-2.029226,0.915526,-5.908624
1.425464,-2.089363,0.805711,-6.115522
1.432957,-2.151596,0.694779,-6.327585
1.439334,-2.215973,0.582820,-6.544229
1.444588,-2.282537,0.469965,-6.764708
1.448709,-2.351321,0.356394,-6.988090
1.451691,-2.422349,0.242340,-7.213228
1.453532,-2.495632,0.128097,-7.438739
1.454231,-2.571165,0.014021,-7.662989
1.453792,-2.648926,-0.099471,-7.884089
1.452222,-2.728873,-0.211901,-8.099902
1.449536,-2.810941,-0.322743,-8.308081
1.445753,-2.895041,-0.431436,-8.506121
1.440895,-2.981059,-0.537403,-8.691439
1.434995,-3.068855,-0.640084,-8.861485
1.428086,-3.158262,-0.738959,-9.013858
1.420210,-3.249094,-0.833586,-9.146438
1.411411,-3.341144,-0.923631,-9.257505
1.401736,-3.434189,-1.008890,-9.345832
1.391233,-3.527998,-1.089305,-9.410748
1.379950,-3.622336,-1.164973,-9.452149
1.367934,-3.716969,-1.236137,-9.470469
1.355228,-3.811672,-1.303170,-9.466605
1.341870,-3.906229,-1.366555,-9.441824
1.327894,-4.000437,-1.426851,-9.397643
1.313329,-4.094112,-1.484669,-9.335723
1.298196,-4.187084,-1.540645,-9.257763
1.282509,-4.279202,-1.595410,-9.165421
1.266279,-4.370330,-1.649576,-9.060251
1.249507,-4.460347,-1.703719,-8.943667
1.232192,-4.549145,-1.758366,-8.816923
1.214325,-4.636629,-1.813991,-8.681110
1.195896,-4.722713,-1.871006,-8.537171
1.176888,-4.807319,-1.929766,-8.385915
1.157282,-4.890378,-1.990561,-8.228047
1.137057,-4.971827,-2.053624,-8.064190
1.116188,-5.051610,-2.119126,-7.894914
1.094652,-5.129675,-2.187185,-7.720759
1.072422,-5.205976,-2.257865,-7.542261
1.049472,-5.280472,-2.331182,-7.359962
1.025775,-5.353127,-2.407106,-7.174429
1.001306,-5.423914,-2.485570,-6.986258
0.976039,-5.492808,-2.566469,-6.796075
0.949952,-5.559793,-2.649672,-6.604537
0.923022,-5.624858,-2.735024,-6.412326
0.895228,-5.688001,-2.822352,-6.220136
0.866551,-5.749225,-2.911472,-6.028667
0.836975,-5.808541,-3.002194,-5.838608
0.806484,-5.865966,-3.094326,-5.650633
0.775066,-5.921525,-3.187679,-5.465380
0.742709,-5.975248,-3.282072,-5.283450
0.709403,-6.027171,-3.377330,-5.105394
0.675141,-6.077335,-3.473294,-4.931710
0.639916,-6.125787,-3.569815,-4.762839
0.603723,-6.172576,-3.666758,-4.599162
0.566560,-6.217757,-3.764006,-4.441003
0.528423,-6.261385,-3.861451,-4.288629
0.489311,-6.303519,-3.959003,-4.142252
0.449224,-6.344222,-4.056582,-4.002035
0.408160,-6.383554,-4.154124,-3.868098
0.366122,-6.421579,-4.251571,-3.740517
0.323110,-6.458360,-4.348880,-3.619335
0.279125,-6.493963,-4.446013,-3.504564
0.234171,-6.528451,-4.542942,-3.396191
0.188248,-6.561887,-4.639646,-3.294181
0.141359,-6.594336,-4.736108,-3.198482
0.093507,-6.625859,-4.832319,-3.109029
0.044695,-6.656519,-4.928272,-3.025745
-0.005076,-6.686378,-5.023963,-2.948549
-0.055803,-6.715496,-5.119395,-2.877353
-0.107482,-6.743931,-5.214568,-2.812068
-0.160112,-6.771744,-5.309489,-2.752604
-0.213690,-6.798991,-5.404164,-2.698872
-0.268214,-6.825730,-5.498602,-2.650786
-0.323680,-6.852016,-5.592810,-2.608264
-0.380088,-6.877906,-5.686801,-2.571228
-0.437435,-6.903452,-5.780584,-2.539606
-0.495718,-6.928710,-5.874172,-2.513332
-0.554936,-6.953732,-5.967576,-2.492346
-0.615087,-6.978570,-6.060811,-2.476596
-0.676170,-7.003278,-6.153889,-2.466036
-0.738183,-7.027907,-6.246824,-2.460628
-0.801125,-7.052507,-6.339632,-2.460341
-0.864994,-7.077131,-6.432326,-2.465152
-0.929790,-7.101829,-6.524925,-2.475046
-0.995511,-7.126651,-6.617443,-2.490015
-1.062157,-7.151649,-6.709899,-2.510057
-1.129727,-7.176874,-6.802312,-2.535179
-1.198222,-7.202376,-6.894700,-2.565395
-1.267640,-7.228205,-6.987085,-2.600725
-1.337982,-7.254415,-7.079488,-2.641198
-1.409248,-7.281055,-7.171935,-2.686845
-1.481439,-7.308179,-7.264448,-2.737708
-1.554556,-7.335838,-7.357057,-2.793833
-1.628599,-7.364085,-7.449790,-2.855271
-1.703571,-7.392974,-7.542678,-2.922079
-1.779472,-7.422558,-7.635755,-2.994320
-1.856305,-7.452893,-7.729056,-3.072060
-1.934073,-7.484034,-7.822620,-3.155370
-2.012777,-7.516037,-7.916488,-3.244325
