-1.000000,0.858407,9.000000,-6.000000
-0.909475,0.798439,9.102834,-5.995834
-0.817924,0.738449,9.205390,-6.004136
-0.725390,0.678360,9.299404,-6.015452
-0.632021,0.618219,9.372882,-6.014434
-0.538021,0.558161,9.425968,-5.999029
-0.443592,0.498337,9.459127,-5.967832
-0.348928,0.438908,9.473108,-5.920105
-0.254218,0.380041,9.468892,-5.855755
-0.159637,0.321899,9.447640,-5.775275
-0.065349,0.264639,9.410635,-5.679652
0.028496,0.208405,9.359220,-5.570255
0.121760,0.153327,9.294753,-5.448721
0.214319,0.099518,9.218553,-5.316841
0.306063,0.047071,9.131871,-5.176450
0.396892,-0.003938,9.035860,-5.029349
0.486753,-0.053500,8.938176,-4.887151
0.575636,-0.101677,8.840343,-4.752276
0.663540,-0.148544,8.742450,-4.624960
0.750465,-0.194178,8.644575,-4.505389
0.836412,-0.238655,8.546779,-4.393700
0.921382,-0.282057,8.449113,-4.289989
1.005376,-0.324462,8.351614,-4.194316
1.088395,-0.365952,8.254311,-4.106712
1.170443,-0.406606,8.157223,-4.027182
1.251521,-0.446507,8.060363,-3.955713
1.331632,-0.485734,7.963734,-3.892275
1.410777,-0.524367,7.867337,-3.836828
1.488960,-0.562487,7.771164,-3.789324
1.566182,-0.600171,7.675206,-3.749710
1.642446,-0.637500,7.579446,-3.717932
1.717752,-0.674550,7.483867,-3.693933
1.792104,-0.711400,7.388446,-3.677661
1.865503,-0.748127,7.293159,-3.669066
1.937949,-0.784806,7.197978,-3.668102
2.009444,-0.821515,7.102872,-3.674728
