1.000000,3.858407,2.000000,9.000000
1.019851,3.947735,1.970613,8.866863
1.039402,4.035692,1.939988,8.726288
1.058643,4.122214,1.908638,8.580149
1.077568,4.207253,1.877026,8.430124
1.096177,4.290778,1.845559,8.277681
1.114474,4.372772,1.814586,8.124083
1.132465,4.453229,1.784400,7.970396
1.150160,4.532152,1.755239,7.817514
1.167569,4.609554,1.727292,7.666177
1.184705,4.685453,1.700705,7.516997
1.201582,4.759873,1.675580,7.370479
1.218217,4.832844,1.651988,7.227044
1.234623,4.904397,1.629967,7.087044
1.250817,4.974569,1.609532,6.950782
1.266815,5.043399,1.590673,6.818524
1.282632,5.110928,1.573363,6.690507
1.298284,5.177199,1.557559,6.566952
1.313785,5.242258,1.543208,6.448067
1.329150,5.306153,1.530244,6.334052
1.344392,5.368934,1.518595,6.225103
1.359524,5.430652,1.508186,6.121413
1.374557,5.491360,1.498935,6.023174
1.389504,5.551115,1.490759,5.930574
1.404374,5.609973,1.483578,5.843798
1.419177,5.667994,1.477310,5.763029
1.433922,5.725239,1.471875,5.688441
1.448616,5.781770,1.467200,5.620203
1.463268,5.837652,1.463214,5.558472
1.477882,5.892950,1.459850,5.503397
1.492466,5.947732,1.457051,5.455112
1.507024,6.002066,1.454762,5.413738
1.521562,6.056022,1.452938,5.379380
1.536084,6.109671,1.451541,5.352127
1.550594,6.163084,1.450539,5.332049
1.565096,6.216333,1.449910,5.319200
1.579593,6.269490,1.449640,5.313613
1.594090,6.322629,1.449721,5.315303
1.608589,6.375822,1.450157,5.324267
1.623094,6.429141,1.450956,5.340480
1.637610,6.482659,1.452138,5.363899
1.652139,6.536448,1.453729,5.394464
1.666686,6.590579,1.455762,5.432094
1.681256,6.645122,1.458281,5.476695
1.695854,6.700145,1.461333,5.528153
1.710485,6.755718,1.464975,5.586341
1.725157,6.811907,1.469270,5.651118
1.739874,6.868776,1.474285,5.722331
1.754646,6.926389,1.480092,5.799818
1.769480,6.984808,1.486769,5.883406
1.784386,7.044094,1.494395,5.972917
1.799373,7.104304,1.503053,6.068168
1.814453,7.165496,1.512823,6.168972
1.829636,7.227722,1.523789,6.275137
1.844935,7.291037,1.536029,6.386473
1.860363,7.355491,1.549617,6.502784
1.875935,7.421133,1.564623,6.623872
1.891664,7.488009,1.581107,6.749535
1.907565,7.556163,1.599117,6.879558
1.923655,7.625640,1.618691,7.013713
1.939949,7.696478,1.639846,7.151752
1.956462,7.768715,1.662582,7.293392
1.973210,7.842385,1.686874,7.438309
1.990209,7.917520,1.712670,7.586120
2.007474,7.994146,1.739884,7.736368
