-1.000000,1.858407,6.000000,-2.000000
-0.939516,1.839328,6.094757,-1.819741
-0.878087,1.822042,6.189068,-1.641435
-0.815718,1.806529,6.282979,-1.464920
-0.752410,1.792773,6.376535,-1.290027
-0.688169,1.780759,6.469779,-1.116581
-0.622997,1.770472,6.562754,-0.944400
-0.556896,1.761901,6.655504,-0.773300
-0.489869,1.755037,6.748070,-0.603090
-0.421917,1.749871,6.840492,-0.433579
-0.353041,1.746398,6.932812,-0.264573
-0.283242,1.744612,7.025069,-0.095875
-0.212521,1.744514,7.117303,0.072710
-0.140878,1.746101,7.209554,0.241380
-0.068312,1.749376,7.301861,0.410332
0.005178,1.754343,7.394266,0.579762
0.079593,1.761007,7.486807,0.749864
0.154933,1.769377,7.579527,0.920830
0.231203,1.779462,7.672466,1.092850
0.308402,1.791273,7.765667,1.266110
0.386536,1.804823,7.859173,1.440792
0.465606,1.820129,7.953028,1.617072
0.545616,1.837206,8.047276,1.795120
0.626572,1.856074,8.141963,1.975099
0.708476,1.876751,8.237134,2.157163
0.791335,1.899261,8.332835,2.341453
0.875154,1.923625,8.429113,2.528101
0.959939,1.949869,8.526011,2.717221
1.045696,1.978016,8.623573,2.908911
1.132432,2.008094,8.721842,3.103248
1.220155,2.040130,8.820854,3.300282
1.308872,2.074149,8.920644,3.500036
1.398590,2.110179,9.021240,3.702495
1.489319,2.148248,9.122661,3.907606
1.581067,2.188381,9.224918,4.115264
1.673841,2.230603,9.328009,4.325307
1.767650,2.274937,9.431917,4.537508
1.862503,2.321402,9.536610,4.751560
1.958406,2.370016,9.642032,4.967068
2.055367,2.420790,9.748105,5.183533
