1.000000,-3.141593,-8.000000,-9.000000
0.920007,-3.231560,-7.997946,-8.990454
0.840056,-3.321334,-7.991760,-8.961655
0.760187,-3.410724,-7.981612,-8.914274
0.680438,-3.499549,-7.967779,-8.849382
0.600845,-3.587643,-7.950621,-8.768373
0.521439,-3.674851,-7.930560,-8.672875
0.442246,-3.761038,-7.908060,-8.564662
0.363289,-3.846085,-7.883600,-8.445557
0.284584,-3.929894,-7.857659,-8.317364
0.206145,-4.012382,-7.830695,-8.181802
0.127978,-4.093483,-7.803136,-8.040467
0.050088,-4.173148,-7.775368,-7.894799
-0.027524,-4.251339,-7.747736,-7.746079
-0.104863,-4.328033,-7.720537,-7.595422
-0.181932,-4.403214,-7.694022,-7.443786
-0.258741,-4.476878,-7.668397,-7.291987
-0.335298,-4.549025,-7.643828,-7.140713
-0.411616,-4.619666,-7.620443,-6.990542
-0.487707,-4.688812,-7.598336,-6.841960
-0.563583,-4.756482,-7.577572,-6.695377
-0.639259,-4.822698,-7.558187,-6.551141
-0.714748,-4.887485,-7.540197,-6.409550
-0.790064,-4.950871,-7.523598,-6.270865
-0.865221,-5.012885,-7.508368,-6.135318
-0.940233,-5.073561,-7.494473,-6.003120
-1.015112,-5.132933,-7.481867,-5.874465
-1.089872,-5.191038,-7.470496,-5.749537
-1.164524,-5.247913,-7.460296,-5.628510
-1.239080,-5.303598,-7.451202,-5.511552
-1.313550,-5.358135,-7.443141,-5.398829
-1.387944,-5.411567,-7.436041,-5.290497
-1.462272,-5.463939,-7.429828,-5.186713
-1.536542,-5.515297,-7.424426,-5.087627
-1.610762,-5.565688,-7.419764,-4.993385
-1.684939,-5.615162,-7.415769,-4.904126
-1.759079,-5.663770,-7.412372,-4.819985
-1.833188,-5.711563,-7.409507,-4.741088
-1.907270,-5.758595,-7.407111,-4.667557
-1.981331,-5.804919,-7.405127,-4.599501
-2.055373,-5.850590,-7.403500,-4.537026
