0.000000,-0.141593,-6.000000,3.000000
-0.060146,-0.111474,-6.028596,3.023936
-0.120511,-0.081193,-6.044104,3.032898
-0.180969,-0.050892,-6.047521,3.028272
-0.241405,-0.020699,-6.039807,3.011415
-0.301711,0.009270,-6.021869,2.983646
-0.361791,0.038912,-5.994563,2.946227
-0.421553,0.068136,-5.958691,2.900351
-0.480917,0.096865,-5.914993,2.847139
-0.539808,0.125029,-5.864153,2.787628
-0.598157,0.152571,-5.806798,2.722769
-0.655902,0.179441,-5.743500,2.653428
-0.712986,0.205599,-5.674775,2.580386
-0.769358,0.231011,-5.601092,2.504339
-0.824970,0.255651,-5.522874,2.425906
-0.879778,0.279497,-5.440501,2.345631
-0.933744,0.302533,-5.354314,2.263989
-0.986829,0.324748,-5.264622,2.181392
-1.039001,0.346134,-5.171701,2.098195
-1.090233,0.366693,-5.076612,2.015844
-1.140515,0.386449,-4.981742,1.937592
-1.189850,0.405442,-4.887085,1.863309
-1.238239,0.423713,-4.792633,1.792866
-1.285684,0.441298,-4.698380,1.726139
-1.332188,0.458235,-4.604319,1.663006
-1.377752,0.474558,-4.510442,1.603348
-1.422379,0.490301,-4.416743,1.547051
-1.466069,0.505499,-4.323213,1.494007
-1.508825,0.520182,-4.229846,1.444111
-1.550648,0.534381,-4.136635,1.397262
-1.591539,0.548128,-4.043573,1.353365
-1.631501,0.561450,-3.950653,1.312331
-1.670534,0.574376,-3.857869,1.274074
-1.708640,0.586933,-3.765214,1.238514
-1.745821,0.599148,-3.672684,1.205577
-1.782076,0.611047,-3.580273,1.175192
-1.817408,0.622654,-3.487974,1.147293
-1.851817,0.633995,-3.395785,1.121822
-1.885306,0.645094,-3.303699,1.098722
-1.917873,0.655973,-3.211712,1.077942
-1.949522,0.666656,-3.119820,1.059436
-1.980252,0.677166,-3.028019,1.043163
-2.010064,0.687524,-2.936306,1.029086
