-1.000000,-0.141593,7.000000,0.000000
-0.929498,-0.142443,7.098415,-0.166820
-0.858012,-0.144963,7.196834,-0.333854
-0.785542,-0.149155,7.295262,-0.501314
-0.712087,-0.155025,7.393700,-0.669408
-0.637648,-0.162580,7.492150,-0.838340
-0.562224,-0.171829,7.590613,-1.008304
-0.485816,-0.182784,7.689086,-1.179487
-0.408423,-0.195458,7.787563,-1.352064
-0.330045,-0.209865,7.886036,-1.526195
-0.250683,-0.226023,7.984493,-1.702026
-0.170336,-0.243947,8.082917,-1.879681
-0.089014,-0.263645,8.179549,-2.056745
-0.006840,-0.284960,8.253733,-2.203547
0.075970,-0.307602,8.307185,-2.323036
0.159217,-0.331315,8.341493,-2.417959
0.242717,-0.355863,8.358115,-2.490866
0.326299,-0.381041,8.358386,-2.544117
0.409807,-0.406661,8.343526,-2.579879
0.493095,-0.432560,8.314639,-2.600140
0.576028,-0.458591,8.272723,-2.606712
0.658479,-0.484627,8.218675,-2.601236
0.740333,-0.510553,8.153301,-2.585197
0.821478,-0.536272,8.077314,-2.559925
0.901812,-0.561697,7.991349,-2.526613
0.981247,-0.586763,7.897420,-2.488146
1.059743,-0.611470,7.803699,-2.454921
1.137303,-0.635872,7.710173,-2.426868
1.213928,-0.660020,7.616832,-2.403925
1.289621,-0.683964,7.523664,-2.386038
1.364383,-0.707754,7.430657,-2.373158
1.438216,-0.731441,7.337796,-2.365244
1.511121,-0.755074,7.245069,-2.362265
1.583099,-0.778703,7.152463,-2.364193
1.654152,-0.802375,7.059962,-2.371010
1.724281,-0.826141,6.967551,-2.382706
1.793485,-0.850049,6.875215,-2.399278
1.861767,-0.874147,6.782938,-2.420728
1.929126,-0.898484,6.690701,-2.447067
1.995562,-0.923110,6.598486,-2.478314
2.061077,-0.948074,6.506275,-2.514493
