1.000000,-1.141593,-5.000000,7.000000
0.949911,-1.072208,-5.017153,6.880082
0.899659,-1.003997,-5.032746,6.765355
0.849258,-0.936906,-5.046842,6.656025
0.798724,-0.870879,-5.059516,6.552294
0.748070,-0.805861,-5.070846,6.454364
0.697309,-0.741791,-5.080916,6.362433
0.646454,-0.678609,-5.089809,6.276700
0.595515,-0.616252,-5.097608,6.197359
0.544504,-0.554655,-5.104397,6.124599
0.493429,-0.493752,-5.110253,6.058602
0.442300,-0.433473,-5.115251,5.999540
0.391126,-0.373748,-5.119459,5.947573
0.339913,-0.314507,-5.122938,5.902847
0.288668,-0.255675,-5.125744,5.865492
0.237399,-0.197179,-5.127923,5.835617
0.186112,-0.138943,-5.129512,5.813312
0.134811,-0.080891,-5.130539,5.798645
0.083503,-0.022946,-5.131023,5.791663
0.032192,0.034968,-5.130973,5.792386
-0.019115,0.092928,-5.130388,5.800812
-0.070414,0.151012,-5.129258,5.816915
-0.121698,0.209296,-5.127561,5.840647
-0.172963,0.267856,-5.125269,5.871934
-0.224201,0.326766,-5.122341,5.910682
-0.275406,0.386102,-5.118731,5.956779
-0.326572,0.445936,-5.114383,6.010091
-0.377690,0.506339,-5.109233,6.070471
-0.428753,0.567381,-5.103211,6.137755
-0.479750,0.629131,-5.096244,6.211770
-0.530673,0.691654,-5.088251,6.292332
-0.581510,0.755015,-5.079151,6.379249
-0.632250,0.819277,-5.068859,6.472329
-0.682881,0.884501,-5.057292,6.571371
-0.733389,0.950744,-5.044367,6.676177
-0.783760,1.018065,-5.030007,6.786544
-0.833981,1.086516,-5.014139,6.902270
-0.884035,1.156151,-4.996699,7.023147
-0.933906,1.227020,-4.977635,7.148961
-0.983578,1.299171,-4.956909,7.279483
-1.033034,1.372651,-4.934498,7.414467
-1.082257,1.447502,-4.910402,7.553633
-1.131232,1.523765,-4.884646,7.696661
-1.179940,1.601476,-4.857283,7.843169
-1.228366,1.680668,-4.828402,7.992700
-1.276497,1.761368,-4.798131,8.144695
-1.324319,1.843598,-4.766644,8.298473
-1.371820,1.927372,-4.734164,8.453199
-1.418993,2.012693,-4.700972,8.607865
-1.465832,2.099556,-4.667410,8.761256
-1.512335,2.187940,-4.633883,8.911937
-1.558505,2.277809,-4.600858,9.058236
-1.604349,2.369112,-4.568865,9.198252
-1.649881,2.461774,-4.538484,9.329873
-1.695120,2.555699,-4.510335,9.450822
-1.740092,2.650770,-4.485053,9.558736
-1.784828,2.746843,-4.463263,9.651262
-1.829367,2.843753,-4.445549,9.726190
-1.873751,2.941314,-4.432415,9.781586
-1.918030,3.039323,-4.424256,9.815937
-1.962253,3.137564,-4.421325,9.828266
-2.006474,3.235814,-4.423715,9.818214
