1.000000,1.858407,-2.000000,-8.000000
0.979685,1.779009,-2.061792,-7.880426
0.958749,1.700855,-2.124339,-7.751500
0.937182,1.624034,-2.187951,-7.614029
0.914973,1.548629,-2.252899,-7.468735
0.892106,1.474713,-2.319408,-7.316267
0.868565,1.402356,-2.387658,-7.157216
0.844333,1.331621,-2.457790,-6.992129
0.819389,1.262566,-2.529901,-6.821523
0.793713,1.195242,-2.604050,-6.645897
0.767286,1.129698,-2.680261,-6.465743
0.740086,1.065977,-2.758527,-6.281553
0.712093,1.004116,-2.838807,-6.093823
0.683287,0.944149,-2.921040,-5.903059
0.653649,0.886102,-3.005140,-5.709770
0.623161,0.829999,-3.091005,-5.514471
0.591806,0.775857,-3.178519,-5.317676
0.559568,0.723688,-3.267555,-5.119892
0.526432,0.673500,-3.357982,-4.921616
0.492386,0.625296,-3.449664,-4.723322
0.457417,0.579072,-3.542467,-4.525462
0.421515,0.534823,-3.636257,-4.328456
0.384670,0.492538,-3.730909,-4.132688
0.346875,0.452203,-3.826301,-3.938501
0.308123,0.413800,-3.922321,-3.746197
0.268408,0.377310,-4.018865,-3.556034
0.227725,0.342710,-4.115838,-3.368223
0.186070,0.309975,-4.213157,-3.182932
0.143441,0.279079,-4.310745,-3.000287
0.099835,0.249996,-4.408537,-2.820370
0.055250,0.222698,-4.506477,-2.643227
0.009686,0.197157,-4.604516,-2.468864
-0.036860,0.173346,-4.702615,-2.297258
-0.084386,0.151237,-4.800739,-2.128353
-0.132894,0.130804,-4.898863,-1.962065
-0.182383,0.112021,-4.996966,-1.798288
-0.232853,0.094863,-5.095033,-1.636894
-0.284303,0.079307,-5.193052,-1.477734
-0.336733,0.065333,-5.291018,-1.320646
-0.390143,0.052919,-5.388927,-1.165451
-0.444531,0.042049,-5.486780,-1.011960
-0.499898,0.032706,-5.584577,-0.859973
-0.556242,0.024875,-5.682325,-0.709282
-0.613564,0.018546,-5.780029,-0.559672
-0.671862,0.013709,-5.877697,-0.410922
-0.731137,0.010355,-5.975337,-0.262809
-0.791388,0.008481,-6.072960,-0.115105
-0.852616,0.008082,-6.170574,0.032419
-0.914819,0.009159,-6.268191,0.179994
-0.977999,0.011713,-6.365820,0.327850
-1.042155,0.015747,-6.463471,0.476215
-1.107288,0.021269,-6.561154,0.625315
-1.173398,0.028287,-6.658876,0.775374
-1.240486,0.036811,-6.756645,0.926608
-1.308551,0.046854,-6.854467,1.079231
-1.377595,0.058431,-6.952344,1.233448
-1.447617,0.071560,-7.050279,1.389453
-1.518620,0.086258,-7.148269,1.547431
-1.590603,0.102547,-7.246311,1.707554
-1.663566,0.120449,-7.344396,1.869980
-1.737510,0.139988,-7.442511,2.034847
-1.812436,0.161188,-7.540639,2.202275
-1.888343,0.184076,-7.638757,2.372361
-1.965230,0.208679,-7.736835,2.545176
-2.042986,0.234859,-7.812804,2.688533
