1.000000,0.858407,4.000000,-5.000000
1.040027,0.808940,4.005081,-4.896312
1.080100,0.760486,4.009442,-4.797093
1.120214,0.713002,4.013154,-4.702472
1.160362,0.666440,4.016283,-4.612570
1.200539,0.620752,4.018893,-4.527503
1.240739,0.575890,4.021045,-4.447380
1.280958,0.531803,4.022798,-4.372303
1.321194,0.488441,4.024204,-4.302366
1.361442,0.445752,4.025314,-4.237656
1.401700,0.403683,4.026175,-4.178250
1.441965,0.362180,4.026828,-4.124219
1.482236,0.321190,4.027311,-4.075628
1.522511,0.280659,4.027658,-4.032532
1.562789,0.240529,4.027899,-3.994979
1.603068,0.200747,4.028059,-3.963011
1.643350,0.161256,4.028160,-3.936663
1.683631,0.122000,4.028221,-3.915962
1.723914,0.082922,4.028254,-3.900932
1.764196,0.043965,4.028270,-3.891587
1.804479,0.005072,4.028276,-3.887937
1.844762,-0.033813,4.028273,-3.889986
1.885045,-0.072747,4.028260,-3.897732
1.925327,-0.111789,4.028233,-3.911167
1.965609,-0.150993,4.028181,-3.930276
2.005891,-0.190417,4.028093,-3.955041
