0.000000,3.858407,1.000000,0.000000
0.010465,3.858440,1.091131,0.006472
0.021841,3.858538,1.182261,0.012931
0.034128,3.858700,1.273391,0.019363
0.047327,3.858926,1.364519,0.025754
0.061437,3.859216,1.455644,0.032092
0.076458,3.859569,1.546768,0.038362
0.092390,3.859985,1.637888,0.044552
0.109234,3.860461,1.729005,0.050649
0.126989,3.860998,1.820118,0.056640
0.145655,3.861595,1.911227,0.062513
0.165231,3.862249,2.002331,0.068254
0.185719,3.862961,2.093430,0.073853
0.207118,3.863727,2.184523,0.079298
0.229428,3.864547,2.275610,0.084577
0.252649,3.865419,2.366691,0.089679
0.276780,3.866341,2.457765,0.094594
0.301822,3.867311,2.548831,0.099311
0.327775,3.868328,2.639891,0.103821
0.354638,3.869388,2.730942,0.108113
0.382412,3.870490,2.821985,0.112180
0.411096,3.871631,2.913020,0.116013
0.440690,3.872810,3.004047,0.119604
0.471195,3.874023,3.095064,0.122945
0.502610,3.875269,3.186073,0.126030
0.534935,3.876544,3.277072,0.128852
0.568170,3.877845,3.368062,0.131405
0.602314,3.879171,3.459043,0.133684
0.637369,3.880519,3.550014,0.135685
0.673333,3.881884,3.640975,0.137403
0.710206,3.883266,3.731926,0.138834
0.747989,3.884660,3.822867,0.139977
0.786682,3.886065,3.913799,0.140828
0.826283,3.887476,4.004720,0.141386
0.866794,3.888892,4.095632,0.141650
0.908214,3.890308,4.186534,0.141620
0.950543,3.891723,4.277426,0.141294
0.993781,3.893133,4.368308,0.140676
1.037927,3.894535,4.459181,0.139764
1.082983,3.895927,4.550044,0.138563
1.128946,3.897305,4.640898,0.137074
1.175819,3.898667,4.731743,0.135300
1.223599,3.900010,4.822579,0.133245
1.272288,3.901331,4.913405,0.130914
1.321886,3.902627,5.004223,0.128311
1.372391,3.903896,5.095033,0.125442
1.423804,3.905134,5.185835,0.122313
1.476126,3.906340,5.276628,0.118931
1.529355,3.907511,5.367414,0.115302
1.583492,3.908645,5.458192,0.111435
1.638537,3.909739,5.548964,0.107336
1.694490,3.910790,5.639728,0.103016
1.751350,3.911797,5.730486,0.098482
1.809118,3.912758,5.821238,0.093744
1.867793,3.913671,5.911983,0.088813
1.927375,3.914533,6.002723,0.083697
1.987865,3.915343,6.093458,0.078409
2.049263,3.916099,6.184189,0.072959
