1.000000,2.858407,-1.000000,8.000000
0.990545,2.939388,-0.893526,8.190281
0.982142,3.022206,-0.789661,8.367556
0.974762,3.106722,-0.688890,8.529569
0.968372,3.192771,-0.591657,8.674225
0.962935,3.280169,-0.498331,8.799701
0.958410,3.368719,-0.409183,8.904537
0.954754,3.458207,-0.324369,8.987713
0.951924,3.548413,-0.243917,9.048692
0.949877,3.639116,-0.167722,9.087426
0.948571,3.730095,-0.095555,9.104322
0.947968,3.821134,-0.027075,9.100187
0.948032,3.912029,0.038148,9.076139
0.948734,4.002588,0.100616,9.033518
0.950049,4.092632,0.160871,8.973789
0.951958,4.181998,0.219476,8.898459
0.954447,4.270538,0.276996,8.809009
0.957508,4.358117,0.333975,8.706839
0.961138,4.444615,0.390930,8.593239
0.965339,4.529924,0.448333,8.469364
0.970119,4.613946,0.506613,8.336240
0.975487,4.696593,0.566144,8.194760
0.981459,4.777787,0.627248,8.045710
0.988051,4.857454,0.690190,7.889778
0.995283,4.935529,0.755184,7.727581
1.003175,5.011953,0.822391,7.559687
1.011752,5.086672,0.891922,7.386631
1.021036,5.159636,0.963840,7.208936
1.031051,5.230801,1.038167,7.027128
1.041822,5.300129,1.114881,6.841742
1.053372,5.367588,1.193928,6.653336
1.065724,5.433150,1.275222,6.462484
1.078900,5.496793,1.358651,6.269783
1.092921,5.558503,1.444080,6.075844
1.107805,5.618269,1.531362,5.881288
1.123571,5.676090,1.620335,5.686732
1.140235,5.731967,1.710832,5.492789
1.157811,5.785911,1.802685,5.300049
1.176311,5.837936,1.895724,5.109075
1.195747,5.888062,1.989789,4.920396
1.216129,5.936315,2.084722,4.734495
1.237463,5.982726,2.180377,4.551810
1.259757,6.027328,2.276620,4.372726
1.283017,6.070158,2.373326,4.197578
1.307245,6.111259,2.470385,4.026646
1.332444,6.150672,2.567697,3.860160
1.358618,6.188444,2.665175,3.698297
1.385768,6.224622,2.762744,3.541191
1.413893,6.259253,2.860340,3.388932
1.442994,6.292387,2.957908,3.241570
1.473070,6.324072,3.055402,3.099121
1.504121,6.354358,3.152786,2.961569
1.536145,6.383293,3.250029,2.828871
1.569141,6.410925,3.347109,2.700963
1.603106,6.437303,3.444006,2.577759
1.638040,6.462471,3.540710,2.459158
1.673939,6.486477,3.637209,2.345046
1.710802,6.509365,3.733500,2.235298
1.748627,6.531176,3.829580,2.129781
1.787412,6.551953,3.925448,2.028356
1.827155,6.571736,4.021107,1.930878
1.867853,6.590564,4.116560,1.837203
1.909504,6.608474,4.211813,1.747181
1.952108,6.625502,4.306870,1.660665
1.995660,6.641682,4.401738,1.577507
2.040161,6.657046,4.496426,1.497560
