1.000000,2.858407,-4.000000,-6.000000
0.960037,2.798683,-3.992608,-5.944301
0.920153,2.739565,-3.984070,-5.879002
0.880360,2.681147,-3.974524,-5.804675
0.840668,2.623516,-3.964115,-5.721935
0.801083,2.566752,-3.952993,-5.631419
0.761612,2.510930,-3.941310,-5.533775
0.722260,2.456118,-3.929214,-5.429645
0.683031,2.402378,-3.916850,-5.319655
0.643926,2.349765,-3.904353,-5.204406
0.604946,2.298329,-3.891848,-5.084468
0.566091,2.248114,-3.879451,-4.960374
0.527359,2.199159,-3.867264,-4.832619
0.488747,2.151498,-3.855379,-4.701657
0.450253,2.105161,-3.843873,-4.567903
0.411871,2.060175,-3.832813,-4.431732
0.373597,2.016561,-3.822254,-4.293482
0.335426,1.974339,-3.812238,-4.153459
0.297352,1.933525,-3.802801,-4.011932
0.259370,1.894133,-3.793965,-3.869145
0.221473,1.856174,-3.785748,-3.725311
0.183654,1.819659,-3.778155,-3.580621
0.145909,1.784593,-3.771190,-3.435242
0.108230,1.750985,-3.764847,-3.289323
0.070611,1.718837,-3.759116,-3.142992
0.033047,1.688155,-3.753983,-2.996363
-0.004470,1.658940,-3.749430,-2.849534
-0.041943,1.631194,-3.745435,-2.702590
-0.079379,1.604918,-3.741976,-2.555604
-0.116784,1.580112,-3.739027,-2.408636
-0.154161,1.556774,-3.736559,-2.261739
-0.191516,1.534906,-3.734545,-2.114953
-0.228853,1.514504,-3.732955,-1.968311
-0.266176,1.495568,-3.731760,-1.821839
-0.303489,1.478096,-3.730929,-1.675553
-0.340796,1.462086,-3.730432,-1.529464
-0.378099,1.447535,-3.730239,-1.383577
-0.415401,1.434443,-3.730319,-1.237890
-0.452706,1.422806,-3.730643,-1.092395
-0.490015,1.412623,-3.731181,-0.947083
-0.527330,1.403893,-3.731904,-0.801937
-0.564654,1.396613,-3.732783,-0.656938
-0.601987,1.390783,-3.733789,-0.512063
-0.639330,1.386400,-3.734894,-0.367289
-0.676685,1.383466,-3.736070,-0.222587
-0.714052,1.381978,-3.737289,-0.077931
-0.751431,1.381936,-3.738523,0.066710
-0.788823,1.383341,-3.739745,0.211365
-0.826226,1.386192,-3.740926,0.356062
-0.863641,1.390491,-3.742039,0.500830
-0.901067,1.396238,-3.743055,0.645696
-0.938502,1.403434,-3.743947,0.790685
-0.975945,1.412081,-3.744685,0.935820
-1.013395,1.422180,-3.745241,1.081119
-1.050850,1.433733,-3.745586,1.226600
-1.088306,1.446742,-3.745689,1.372272
-1.125762,1.461209,-3.745522,1.518145
-1.163215,1.477135,-3.745054,1.664218
-1.200662,1.494523,-3.744255,1.810490
-1.238099,1.513375,-3.743094,1.956949
-1.275523,1.533692,-3.741541,2.103578
-1.312928,1.555476,-3.739567,2.250354
-1.350312,1.578729,-3.737142,2.397245
-1.387669,1.603451,-3.734237,2.544208
-1.424994,1.629642,-3.730826,2.691195
-1.462283,1.657304,-3.726881,2.838144
-1.499529,1.686434,-3.722380,2.984983
-1.536728,1.717032,-3.717301,3.131629
-1.573872,1.749095,-3.711625,3.277985
-1.610957,1.782620,-3.705338,3.423938
-1.647976,1.817601,-3.698431,3.569361
-1.684922,1.854034,-3.690896,3.714107
-1.721790,1.891909,-3.682736,3.858009
-1.758573,1.931219,-3.673958,4.000880
-1.795265,1.971951,-3.664576,4.142507
-1.831861,2.014092,-3.654615,4.282651
-1.868354,2.057626,-3.644106,4.421041
-1.904739,2.102534,-3.633093,4.557378
-1.941012,2.148793,-3.621630,4.691325
-1.977168,2.196378,-3.609781,4.822510
-2.013204,2.245258,-3.597624,4.950521
