-1.000000,0.858407,-4.000000,4.000000
-1.039511,0.898509,-3.904082,4.021212
-1.078062,0.938864,-3.808103,4.050571
-1.115653,0.979554,-3.712014,4.088055
-1.152283,1.020660,-3.615766,4.133647
-1.187949,1.062264,-3.519303,4.187336
-1.222649,1.104446,-3.422570,4.249120
-1.256380,1.147286,-3.325504,4.319002
-1.289138,1.190867,-3.228043,4.396989
-1.320919,1.235270,-3.130119,4.483095
-1.351719,1.280574,-3.031661,4.577339
-1.381531,1.326863,-2.932597,4.679742
-1.410349,1.374218,-2.832851,4.790326
-1.438165,1.422720,-2.732346,4.909114
-1.464973,1.472452,-2.631004,5.036129
-1.490762,1.523496,-2.528746,5.171384
-1.515524,1.575935,-2.425495,5.314886
-1.539248,1.629851,-2.321176,5.466625
-1.561922,1.685326,-2.215721,5.626571
-1.583537,1.742442,-2.109066,5.794665
-1.604078,1.801281,-2.001162,5.970807
-1.623534,1.861921,-1.891970,6.154845
-1.641891,1.924441,-1.781473,6.346557
-1.659137,1.988916,-1.669677,6.545633
-1.675258,2.055417,-1.556621,6.751652
-1.690243,2.124012,-1.442378,6.964055
-1.704079,2.194760,-1.327070,7.182116
-1.716758,2.267714,-1.210869,7.404906
-1.728271,2.342915,-1.094011,7.631264
-1.738613,2.420392,-0.976800,7.859762
-1.747784,2.500158,-0.859613,8.088679
-1.755784,2.582206,-0.742907,8.315986
-1.762622,2.666509,-0.627210,8.539349
-1.768310,2.753015,-0.513119,8.756152
-1.772869,2.841643,-0.401284,8.963554
-1.776324,2.932285,-0.292380,9.158581
-1.778707,3.024801,-0.187079,9.338243
-1.780059,3.119023,-0.086014,9.499689
-1.780424,3.214756,0.010268,9.640369
-1.779852,3.311780,0.101340,9.758187
-1.778398,3.409859,0.186933,9.851635
-1.776116,3.508745,0.266955,9.919876
-1.773061,3.608184,0.341502,9.962767
-1.769289,3.707924,0.410850,9.980825
-1.764847,3.807722,0.475435,9.975136
-1.759781,3.907349,0.535825,9.947225
-1.754130,4.006591,0.592681,9.898916
-1.747926,4.105254,0.646724,9.832181
-1.741192,4.203165,0.698699,9.749018
-1.733946,4.300168,0.749344,9.651349
-1.726197,4.396128,0.799368,9.540945
-1.717949,4.490927,0.849433,9.419386
-1.709196,4.584458,0.900143,9.288047
-1.699932,4.676632,0.952034,9.148095
-1.690140,4.767366,1.005572,9.000514
-1.679802,4.856589,1.061152,8.846129
-1.668897,4.944237,1.119096,8.685641
-1.657400,5.030251,1.179657,8.519665
-1.645283,5.114580,1.243018,8.348762
-1.632517,5.197177,1.309301,8.173470
-1.619073,5.278001,1.378566,7.994335
-1.604921,5.357017,1.450814,7.811929
-1.590032,5.434194,1.526000,7.626864
-1.574377,5.509510,1.604029,7.439804
-1.557927,5.582948,1.684768,7.251459
-1.540656,5.654500,1.768053,7.062588
-1.522541,5.724163,1.853692,6.873985
-1.503558,5.791946,1.941478,6.686467
-1.483687,5.857862,2.031189,6.500859
-1.462910,5.921935,2.122600,6.317975
-1.441212,5.984197,2.215489,6.138608
-1.418578,6.044686,2.309636,5.963511
-1.394997,6.103449,2.404834,5.793386
-1.370459,6.160539,2.500890,5.628877
-1.344957,6.216015,2.597625,5.470560
-1.318486,6.269941,2.694878,5.318943
-1.291039,6.322388,2.792508,5.174466
-1.262615,6.373428,2.890388,5.037499
-1.233211,6.423137,2.988413,4.908347
-1.202827,6.471596,3.086493,4.787255
-1.171462,6.518887,3.184552,4.674415
-1.139117,6.565091,3.282532,4.569968
-1.105792,6.610294,3.380384,4.474015
-1.071490,6.654581,3.478075,4.386619
-1.036212,6.698039,3.575581,4.307815
-0.999959,6.740752,3.672885,4.237611
-0.962735,6.782806,3.769982,4.175998
-0.924541,6.824289,3.866872,4.122950
-0.885379,6.865284,3.963561,4.078431
-0.845251,6.905877,4.060064,4.042398
-0.804159,6.946154,4.156396,4.014803
-0.762104,6.986197,4.252582,3.995596
-0.719089,7.026090,4.348646,3.984727
-0.675113,7.065918,4.444620,3.982150
-0.630177,7.105761,4.540538,3.987821
-0.584283,7.145703,4.636438,4.001698
-0.537429,7.185826,4.732359,4.023748
-0.489616,7.226211,4.828347,4.053943
-0.440843,7.266939,4.924450,4.092260
-0.391107,7.308091,5.020717,4.138684
-0.340408,7.349750,5.117205,4.193205
-0.288743,7.391994,5.213969,4.255820
-0.236108,7.434906,5.311072,4.326532
-0.182501,7.478567,5.408577,4.405352
-0.127916,7.523057,5.506553,4.492292
-0.072348,7.568458,5.605069,4.587371
-0.015793,7.614851,5.704199,4.690611
0.041758,7.662319,5.804018,4.802035
0.100310,7.710943,5.904605,4.921666
0.159873,7.760804,6.006037,5.049524
0.220455,7.811987,6.108393,5.185624
0.282065,7.864573,6.211749,5.329970
0.344714,7.918644,6.316181,5.482551
0.408413,7.974282,6.421756,5.643335
0.473174,8.031570,6.528536,5.812258
0.539010,8.090589,6.636571,5.989217
0.605932,8.151417,6.745896,6.174051
0.673954,8.214133,6.856526,6.366532
0.743089,8.278811,6.968452,6.566340
0.813350,8.345523,7.081634,6.773040
0.884748,8.414335,7.195991,6.986058
0.957296,8.485306,7.311400,7.204649
1.031002,8.558488,7.427680,7.427861
