1.000000,1.858407,-7.000000,-9.000000
0.929723,1.769026,-7.054318,-8.877116
0.858900,1.680922,-7.109432,-8.744751
0.787520,1.594186,-7.165782,-8.603904
0.715568,1.508898,-7.223747,-8.455437
0.643026,1.425131,-7.283642,-8.300095
0.569875,1.342949,-7.345724,-8.138528
0.496091,1.262412,-7.410189,-7.971325
0.421650,1.183573,-7.477176,-7.799037
0.346525,1.106481,-7.546770,-7.622198
0.270691,1.031179,-7.619006,-7.441346
0.194122,0.957702,-7.693872,-7.257038
0.116790,0.886084,-7.771314,-7.069859
0.038671,0.816350,-7.851242,-6.880423
-0.040259,0.748519,-7.933534,-6.689378
-0.120023,0.682604,-8.018043,-6.497398
-0.200644,0.618611,-8.104602,-6.305174
-0.282139,0.556538,-8.193031,-6.113409
-0.364528,0.496377,-8.283141,-5.922799
-0.447825,0.438113,-8.374739,-5.734027
-0.532045,0.381726,-8.467634,-5.547749
-0.617200,0.327185,-8.561641,-5.364583
-0.703300,0.274458,-8.656582,-5.185104
-0.790353,0.223504,-8.752291,-5.009833
-0.878367,0.174280,-8.848615,-4.839234
-0.967347,0.126736,-8.945412,-4.673715
-1.057296,0.080820,-9.042558,-4.513623
-1.148218,0.036476,-9.139942,-4.359248
-1.240115,-0.006354,-9.237465,-4.210825
-1.332987,-0.047732,-9.335046,-4.068537
-1.426835,-0.087718,-9.432612,-3.932521
-1.521658,-0.126377,-9.530104,-3.802870
-1.617456,-0.163771,-9.627473,-3.679641
-1.714227,-0.199967,-9.724679,-3.562859
-1.811969,-0.235027,-9.821690,-3.452520
-1.910679,-0.269017,-9.918483,-3.348598
-2.010357,-0.302001,-10.000000,-3.251048
