1.000000,-3.141593,-5.000000,-8.000000
0.950005,-3.221565,-4.998498,-7.991998
0.900041,-3.301375,-4.993969,-7.967811
0.850137,-3.380863,-4.986522,-7.927875
0.800321,-3.459873,-4.976335,-7.872891
0.750621,-3.538261,-4.963642,-7.803782
0.701059,-3.615890,-4.948721,-7.721647
0.651656,-3.692637,-4.931885,-7.627705
0.602430,-3.768389,-4.913463,-7.523242
0.553394,-3.843049,-4.893788,-7.409563
0.504561,-3.916531,-4.873190,-7.287949
0.455937,-3.988761,-4.851983,-7.159622
0.407527,-4.059678,-4.830461,-7.025728
0.359332,-4.129233,-4.808890,-6.887314
0.311353,-4.197385,-4.787508,-6.745325
0.263585,-4.264102,-4.766522,-6.600602
0.216024,-4.329361,-4.746110,-6.453885
0.168664,-4.393146,-4.726418,-6.305818
0.121497,-4.455445,-4.707568,-6.156961
0.074513,-4.516254,-4.689652,-6.007793
0.027704,-4.575571,-4.672741,-5.858729
-0.018942,-4.633400,-4.656885,-5.710125
-0.065434,-4.689747,-4.642114,-5.562287
-0.111785,-4.744620,-4.628443,-5.415481
-0.158004,-4.798031,-4.615871,-5.269936
-0.204103,-4.849995,-4.604387,-5.125856
-0.250093,-4.900525,-4.593967,-4.983418
-0.295984,-4.949641,-4.584583,-4.842781
-0.341786,-4.997360,-4.576195,-4.704088
-0.387510,-5.043702,-4.568761,-4.567467
-0.433163,-5.088689,-4.562234,-4.433035
-0.478756,-5.132344,-4.556564,-4.300897
-0.524296,-5.174689,-4.551699,-4.171150
-0.569792,-5.215749,-4.547585,-4.043883
-0.615249,-5.255550,-4.544169,-3.919173
-0.660676,-5.294117,-4.541398,-3.797092
-0.706079,-5.331476,-4.539219,-3.677704
-0.751462,-5.367656,-4.537581,-3.561064
-0.796832,-5.402684,-4.536435,-3.447220
-0.842192,-5.436588,-4.535734,-3.336210
-0.887548,-5.469396,-4.535432,-3.228068
-0.932902,-5.501137,-4.535486,-3.122819
-0.978259,-5.531841,-4.535857,-3.020479
-1.023620,-5.561537,-4.536507,-2.921060
-1.068990,-5.590253,-4.537400,-2.824564
-1.114369,-5.618019,-4.538504,-2.730990
-1.159761,-5.644864,-4.539789,-2.640328
-1.205166,-5.670817,-4.541227,-2.552564
-1.250586,-5.695907,-4.542793,-2.467678
-1.296022,-5.720163,-4.544464,-2.385644
-1.341476,-5.743613,-4.546218,-2.306435
-1.386947,-5.766286,-4.548038,-2.230017
-1.432437,-5.788208,-4.549906,-2.156353
-1.477946,-5.809407,-4.551806,-2.085405
-1.523474,-5.829911,-4.553726,-2.017129
-1.569021,-5.849745,-4.555652,-1.951483
-1.614587,-5.868936,-4.557575,-1.888419
-1.660173,-5.887510,-4.559485,-1.827892
-1.705777,-5.905491,-4.561373,-1.769852
-1.751400,-5.922904,-4.563232,-1.714250
-1.797042,-5.939773,-4.565055,-1.661038
-1.842702,-5.956122,-4.566838,-1.610166
-1.888379,-5.971974,-4.568576,-1.561585
-1.934073,-5.987351,-4.570264,-1.515246
-1.979784,-6.002277,-4.571899,-1.471101
-2.025511,-6.016772,-4.573478,-1.429104
