0.000000,1.858407,0.000000,-1.000000
0.000477,1.849327,0.093561,-0.819771
0.001889,1.842045,0.186918,-0.640398
0.004234,1.836553,0.280116,-0.461699
0.007510,1.832845,0.373200,-0.283490
0.011716,1.830918,0.466214,-0.105581
0.016853,1.830769,0.559201,0.072216
0.022919,1.832398,0.652206,0.250089
0.029915,1.835807,0.745272,0.428227
0.037843,1.841000,0.838444,0.606820
0.046704,1.847981,0.931765,0.786051
0.056498,1.856759,1.025282,0.966104
0.067229,1.867343,1.119037,1.147160
0.078898,1.879743,1.213078,1.329391
0.091510,1.893972,1.307450,1.512967
0.105068,1.910044,1.402199,1.698051
0.119575,1.927975,1.497371,1.884794
0.135036,1.947783,1.593013,2.073340
0.151456,1.969487,1.689170,2.263819
0.168840,1.993105,1.785887,2.456349
0.187195,2.018659,1.883208,2.651028
0.206526,2.046172,1.981173,2.847936
0.226840,2.075665,2.079821,3.047128
0.248145,2.107162,2.179185,3.248632
0.270446,2.140686,2.279295,3.452441
0.293753,2.176260,2.380171,3.658512
0.318073,2.213905,2.481826,3.866753
0.343413,2.253643,2.584260,4.077020
0.369781,2.295494,2.687462,4.289108
0.397185,2.339473,2.791404,4.502739
0.425632,2.385595,2.896040,4.717553
0.455129,2.433870,3.001302,4.933097
0.485681,2.484301,3.107097,5.148815
0.517294,2.536888,3.213307,5.364034
0.549970,2.591620,3.319784,5.577960
0.583711,2.648482,3.426347,5.789667
0.618517,2.707445,3.532788,5.998096
0.654387,2.768470,3.638865,6.202057
0.691314,2.831507,3.744308,6.400237
0.729291,2.896490,3.848824,6.591218
0.768307,2.963340,3.952103,6.773504
0.808348,3.031961,4.053828,6.945558
0.849397,3.102245,4.153682,7.105843
0.891434,3.174065,4.251367,7.252875
0.934436,3.247281,4.346614,7.385279
0.978376,3.321742,4.439197,7.501843
1.023229,3.397284,4.528946,7.601566
1.068963,3.473733,4.615756,7.683696
1.115551,3.550912,4.699596,7.747760
1.162962,3.628638,4.780509,7.793565
1.211168,3.706730,4.858611,7.821198
1.260141,3.785007,4.934088,7.830996
1.309856,3.863293,5.007185,7.823515
1.360292,3.941419,5.078196,7.799484
1.411428,4.019224,5.147450,7.759759
1.463250,4.096555,5.215301,7.705275
1.515744,4.173271,5.282114,7.637005
1.568903,4.249238,5.348254,7.555926
1.622722,4.324332,5.414076,7.462987
1.677198,4.398441,5.479918,7.359090
1.732334,4.471459,5.546096,7.245078
1.788135,4.543288,5.612894,7.121731
1.844608,4.613839,5.680569,6.989762
1.901764,4.683029,5.749341,6.849825
1.959613,4.750782,5.819398,6.702519
2.018171,4.817027,5.890892,6.548395
