0.000000,-1.141593,-2.000000,8.000000
-0.019650,-1.062496,-1.930842,7.822141
-0.038593,-0.985198,-1.858873,7.640586
-0.056803,-0.909732,-1.784118,7.455916
-0.074251,-0.836125,-1.706646,7.268746
-0.090912,-0.764401,-1.626565,7.079734
-0.106758,-0.694572,-1.544016,6.889578
-0.121767,-0.626648,-1.459166,6.699004
-0.135917,-0.560629,-1.372200,6.508764
-0.149188,-0.496507,-1.283318,6.319619
-0.161560,-0.434268,-1.192727,6.132324
-0.173019,-0.373890,-1.100636,5.947618
-0.183550,-0.315342,-1.007249,5.766210
-0.193141,-0.258588,-0.912765,5.588763
-0.201783,-0.203586,-0.817372,5.415891
-0.209467,-0.150287,-0.721243,5.248152
-0.216187,-0.098637,-0.624539,5.086039
-0.221937,-0.048578,-0.527402,4.929982
-0.226714,-0.000047,-0.429961,4.780346
-0.230516,0.047022,-0.332328,4.637439
-0.233341,0.092697,-0.234598,4.501505
-0.235189,0.137050,-0.136853,4.372741
-0.236059,0.180152,-0.039162,4.251289
-0.235953,0.222077,0.058420,4.137255
-0.234871,0.262900,0.155848,4.030703
-0.232817,0.302695,0.253087,3.931667
-0.229791,0.341539,0.350113,3.840156
-0.225796,0.379506,0.446906,3.756155
-0.220834,0.416671,0.543455,3.679634
-0.214908,0.453109,0.639755,3.610550
-0.208021,0.488893,0.735805,3.548849
-0.200174,0.524098,0.831609,3.494473
-0.191370,0.558797,0.927174,3.447360
-0.181612,0.593061,1.022511,3.407445
-0.170902,0.626962,1.117634,3.374666
-0.159241,0.660572,1.212560,3.348962
-0.146632,0.693961,1.307306,3.330277
-0.133077,0.727198,1.401894,3.318559
-0.118576,0.760353,1.496346,3.313761
-0.103131,0.793496,1.590687,3.315843
-0.086744,0.826694,1.684944,3.324772
-0.069414,0.860016,1.779145,3.340522
-0.051142,0.893531,1.873322,3.363073
-0.031928,0.927306,1.967505,3.392415
-0.011773,0.961408,2.061732,3.428542
0.009325,0.995907,2.156038,3.471457
0.031367,1.030869,2.250463,3.521170
0.054354,1.066364,2.345050,3.577698
0.078288,1.102458,2.439843,3.641063
0.103171,1.139221,2.534890,3.711295
0.129006,1.176722,2.630241,3.788429
0.155796,1.215029,2.725951,3.872504
0.183545,1.254213,2.822075,3.963564
0.212258,1.294343,2.918673,4.061658
0.241940,1.335490,3.015808,4.166835
0.272596,1.377725,3.113544,4.279150
0.304233,1.421120,3.211950,4.398652
0.336857,1.465747,3.311094,4.525395
0.370477,1.511678,3.411047,4.659424
0.405101,1.558987,3.511880,4.800780
0.440738,1.607747,3.613664,4.949494
0.477398,1.658032,3.716468,5.105580
0.515092,1.709915,3.820355,5.269035
0.553830,1.763471,3.925384,5.439825
0.593625,1.818771,4.031605,5.617880
0.634488,1.875888,4.139056,5.803084
0.676431,1.934894,4.247759,5.995258
0.719469,1.995855,4.357713,6.194145
0.763612,2.058838,4.468895,6.399389
0.808873,2.123904,4.581246,6.610517
0.855263,2.191109,4.694672,6.826906
0.902792,2.260501,4.809029,7.047760
0.951469,2.332120,4.924123,7.272078
1.001299,2.405995,5.039699,7.498624
1.052287,2.482141,5.155435,7.725905
1.104431,2.560555,5.270941,7.952150
1.157726,2.641218,5.385757,8.175306
1.212164,2.724087,5.499360,8.393049
1.267730,2.809095,5.611172,8.602828
1.324402,2.896149,5.720577,8.801923
1.382153,2.985127,5.826949,8.987544
1.440950,3.075881,5.929681,9.156956
1.500753,3.168236,6.028222,9.307612
1.561518,3.261992,6.122109,9.437305
1.623197,3.356930,6.211009,9.544295
1.685738,3.452817,6.294735,9.627412
1.749090,3.549411,6.373269,9.686107
1.813202,3.646467,6.446761,9.720457
1.878024,3.743745,6.515521,9.731115
1.943511,3.841014,6.579994,9.719214
2.009624,3.938055,6.640735,9.686250
