1.000000,2.858407,4.000000,-2.000000
1.040507,2.839350,4.099443,-1.814885
1.082009,2.822152,4.198850,-1.628080
1.124504,2.806831,4.298206,-1.439836
1.167992,2.793398,4.397506,-1.250377
1.212474,2.781864,4.496747,-1.059907
1.257947,2.772240,4.595932,-0.868613
1.304412,2.764533,4.695064,-0.676667
1.351868,2.758747,4.794154,-0.484226
1.400315,2.754888,4.893212,-0.291438
1.449752,2.752958,4.992249,-0.098445
1.500180,2.752958,5.091279,0.094617
1.551597,2.754888,5.190316,0.287613
1.604006,2.758748,5.289372,0.480405
1.657405,2.764534,5.388461,0.672854
1.711795,2.772242,5.487592,0.864810
1.767177,2.781866,5.586774,1.056116
1.823550,2.793400,5.686012,1.246602
1.880917,2.806833,5.785309,1.436081
1.939277,2.822155,5.884663,1.624349
1.998630,2.839353,5.984066,1.811182
2.058978,2.858410,6.083507,1.996330
