1.000000,1.858407,6.000000,10.000000
1.060234,1.959229,6.045982,10.000000
1.120923,2.060053,6.090894,10.000000
1.182053,2.160867,6.134219,10.000000
1.243607,2.261660,6.175424,10.000000
1.305559,2.362418,6.213969,10.000000
1.367881,2.463127,6.249323,10.000000
1.430538,2.563774,6.280969,10.000000
1.493491,2.664346,6.308425,10.000000
1.556696,2.764831,6.331260,10.000000
1.620103,2.865217,6.349103,10.000000
1.683663,2.965498,6.361667,10.000000
1.747320,3.065665,6.368752,10.000000
1.811020,3.165716,6.370256,10.000000
1.874706,3.265649,6.366182,9.983191
1.938324,3.365299,6.356663,9.943885
2.001820,3.464446,6.341998,9.883237
