0.000000,-3.141593,2.000000,7.000000
0.019499,-3.072360,1.901421,6.847339
0.038002,-3.004718,1.800935,6.682495
0.055492,-2.938780,1.698833,6.506902
0.071954,-2.874647,1.595410,6.322019
0.087376,-2.812404,1.490963,6.129284
0.101750,-2.752122,1.385774,5.930078
0.115069,-2.693860,1.280107,5.725696
0.127330,-2.637663,1.174203,5.517330
0.138532,-2.583565,1.068274,5.306051
0.148675,-2.531591,0.962503,5.092807
0.157762,-2.481756,0.857046,4.878424
0.165796,-2.434067,0.752029,4.663607
0.172783,-2.388526,0.647553,4.448948
0.178728,-2.345129,0.543694,4.234937
0.183638,-2.303866,0.440507,4.021970
0.187520,-2.264727,0.338027,3.810359
0.190381,-2.227696,0.236273,3.600340
0.192228,-2.192756,0.135252,3.392089
0.193068,-2.159889,0.034955,3.185723
0.192909,-2.129076,-0.064632,2.981310
0.191758,-2.100297,-0.163535,2.778879
0.189621,-2.073532,-0.261782,2.578422
0.186505,-2.048762,-0.359410,2.379901
0.182415,-2.025968,-0.456458,2.183252
0.177358,-2.005130,-0.552968,1.988391
0.171338,-1.986233,-0.648983,1.795214
0.164361,-1.969259,-0.744549,1.603601
0.156430,-1.954194,-0.839711,1.413419
0.147549,-1.941025,-0.934518,1.224526
0.137722,-1.929738,-1.029016,1.036768
0.126951,-1.920323,-1.123251,0.849985
0.115238,-1.912773,-1.217272,0.664012
0.102587,-1.907078,-1.311125,0.478676
0.088998,-1.903235,-1.404857,0.293803
0.074471,-1.901238,-1.498514,0.109215
0.059009,-1.901087,-1.592143,-0.075266
0.042610,-1.902781,-1.685792,-0.259820
0.025274,-1.906321,-1.779505,-0.444626
0.007000,-1.911712,-1.873330,-0.629863
-0.012212,-1.918957,-1.967314,-0.815705
-0.032365,-1.928065,-2.061504,-1.002325
-0.053462,-1.939044,-2.155946,-1.189889
-0.075504,-1.951905,-2.250688,-1.378559
-0.098496,-1.966658,-2.345777,-1.568490
-0.122440,-1.983317,-2.441260,-1.759826
-0.147342,-2.001898,-2.537183,-1.952703
-0.173205,-2.022416,-2.633591,-2.147241
-0.200035,-2.044888,-2.730530,-2.343549
-0.227837,-2.069332,-2.828040,-2.541714
-0.256617,-2.095768,-2.926162,-2.741805
-0.286382,-2.124215,-3.024933,-2.943864
-0.317138,-2.154693,-3.124382,-3.147905
-0.348892,-2.187221,-3.224536,-3.353907
-0.381651,-2.221818,-3.325413,-3.561809
-0.415423,-2.258505,-3.427020,-3.771502
-0.450214,-2.297296,-3.529356,-3.982825
-0.486033,-2.338208,-3.632403,-4.195551
-0.522885,-2.381253,-3.736129,-4.409383
-0.560778,-2.426441,-3.840484,-4.623943
-0.599718,-2.473776,-3.945395,-4.838758
-0.639709,-2.523258,-4.050767,-5.053255
-0.680755,-2.574881,-4.156479,-5.266752
-0.722860,-2.628630,-4.262380,-5.478446
-0.766024,-2.684483,-4.368294,-5.687412
-0.810246,-2.742407,-4.474012,-5.892601
-0.855524,-2.802359,-4.579299,-6.092844
-0.901851,-2.864282,-4.683897,-6.286863
-0.949219,-2.928109,-4.787524,-6.473293
-0.997618,-2.993755,-4.889888,-6.650702
-1.047032,-3.061122,-4.990691,-6.817634
-1.097446,-3.130100,-5.089642,-6.972646
-1.148838,-3.200560,-5.186468,-7.114362
-1.201186,-3.272365,-5.280927,-7.241514
-1.254466,-3.345362,-5.372819,-7.353002
-1.308652,-3.419391,-5.462000,-7.447928
-1.363714,-3.494281,-5.548386,-7.525632
-1.419627,-3.569858,-5.631962,-7.585714
-1.476361,-3.645946,-5.712784,-7.628035
-1.533890,-3.722367,-5.790971,-7.652710
-1.592188,-3.798946,-5.866709,-7.660084
-1.651231,-3.875512,-5.940235,-7.650698
-1.711000,-3.951903,-6.011830,-7.625251
-1.771477,-4.027960,-6.081808,-7.584554
-1.832646,-4.103536,-6.150501,-7.529492
-1.894497,-4.178493,-6.218254,-7.460981
-1.957023,-4.252699,-6.285409,-7.379941
-2.020218,-4.326035,-6.352300,-7.287267
