1.000000,-0.141593,-2.000000,-10.000000
0.979963,-0.241668,-2.007900,-10.000000
0.959827,-0.341788,-2.019871,-10.000000
0.939550,-0.441953,-2.035816,-10.000000
0.919094,-0.542166,-2.055604,-10.000000
0.898422,-0.642426,-2.079075,-10.000000
0.877496,-0.742737,-2.106040,-10.000000
0.856285,-0.843100,-2.136286,-10.000000
0.834755,-0.943515,-2.169578,-10.000000
0.812878,-1.043984,-2.205659,-10.000000
0.790627,-1.144505,-2.244253,-10.000000
0.767979,-1.245079,-2.285061,-10.000000
0.744913,-1.345703,-2.327766,-10.000000
0.721412,-1.446374,-2.372028,-10.000000
0.697461,-1.547089,-2.417481,-10.000000
0.673052,-1.647841,-2.463735,-10.000000
0.648178,-1.748624,-2.510375,-10.000000
0.622838,-1.849431,-2.556957,-10.000000
0.597034,-1.950252,-2.603010,-10.000000
0.570774,-2.051076,-2.648038,-10.000000
0.544072,-2.151892,-2.691526,-10.000000
0.516944,-2.252687,-2.732941,-10.000000
0.489416,-2.353449,-2.771745,-10.000000
0.461514,-2.454163,-2.807404,-10.000000
0.433274,-2.554816,-2.839400,-10.000000
0.404735,-2.655395,-2.867248,-10.000000
0.375940,-2.755888,-2.890510,-10.000000
0.346938,-2.856284,-2.908811,-10.000000
0.317779,-2.956573,-2.921854,-10.000000
0.288517,-3.056751,-2.929432,-10.000000
0.259208,-3.156812,-2.931435,-10.000000
0.229907,-3.256756,-2.927855,-9.985229
0.200670,-3.356436,-2.918812,-9.947890
0.171551,-3.455633,-2.904591,-9.889084
0.142598,-3.554138,-2.885625,-9.810473
0.113856,-3.651766,-2.862462,-9.714145
0.085365,-3.748349,-2.835727,-9.602466
0.057157,-3.843748,-2.806086,-9.477928
0.029257,-3.937847,-2.774209,-9.343013
0.001685,-4.030554,-2.740746,-9.200090
-0.025548,-4.121801,-2.706300,-9.051338
-0.052433,-4.211538,-2.671417,-8.898704
-0.078969,-4.299737,-2.636579,-8.743883
-0.105159,-4.386382,-2.602197,-8.588321
-0.131009,-4.471474,-2.568617,-8.433229
-0.156528,-4.555021,-2.536121,-8.279607
-0.181729,-4.637043,-2.504932,-8.128272
-0.206626,-4.717566,-2.475222,-7.979889
-0.231233,-4.796623,-2.447115,-7.835000
-0.255568,-4.874251,-2.420695,-7.694045
-0.279648,-4.950490,-2.396012,-7.557389
-0.303490,-5.025387,-2.373086,-7.425342
-0.327111,-5.098988,-2.351911,-7.298172
-0.350530,-5.171342,-2.332463,-7.176119
-0.373762,-5.242504,-2.314697,-7.059406
-0.396826,-5.312526,-2.298559,-6.948245
-0.419736,-5.381466,-2.283981,-6.842843
-0.442507,-5.449383,-2.270887,-6.743403
-0.465155,-5.516336,-2.259199,-6.650129
-0.487694,-5.582388,-2.248832,-6.563222
-0.510134,-5.647605,-2.239703,-6.482880
-0.532490,-5.712053,-2.231728,-6.409301
-0.554771,-5.775800,-2.224826,-6.342672
-0.576988,-5.838918,-2.218921,-6.283175
-0.599151,-5.901477,-2.213940,-6.230978
-0.621269,-5.963552,-2.209820,-6.186234
-0.643350,-6.025219,-2.206504,-6.149080
-0.665401,-6.086553,-2.203943,-6.119634
-0.687431,-6.147632,-2.202099,-6.097988
-0.709445,-6.208536,-2.200942,-6.084215
-0.731451,-6.269341,-2.200454,-6.078360
-0.753456,-6.330129,-2.200627,-6.080442
-0.775466,-6.390978,-2.201464,-6.090454
-0.797488,-6.451967,-2.202978,-6.108364
-0.819529,-6.513175,-2.205194,-6.134112
-0.841595,-6.574681,-2.208144,-6.167615
-0.863695,-6.636561,-2.211874,-6.208767
-0.885836,-6.698890,-2.216435,-6.257442
-0.908027,-6.761745,-2.221889,-6.313492
-0.930278,-6.825196,-2.228305,-6.376756
-0.952598,-6.889317,-2.235755,-6.447059
-0.974999,-6.954175,-2.244319,-6.524216
-0.997491,-7.019839,-2.254081,-6.608033
-1.020087,-7.086375,-2.265122,-6.698313
-1.042800,-7.153845,-2.277528,-6.794855
-1.065645,-7.222312,-2.291381,-6.897457
-1.088635,-7.291835,-2.306757,-7.005914
-1.111788,-7.362471,-2.323729,-7.120023
-1.135119,-7.434277,-2.342357,-7.239573
-1.158645,-7.507305,-2.362692,-7.364347
-1.182383,-7.581606,-2.384767,-7.494114
-1.206351,-7.657229,-2.408598,-7.628621
-1.230566,-7.734220,-2.434178,-7.767578
-1.255045,-7.812623,-2.461472,-7.910649
-1.279806,-7.892475,-2.490412,-8.057432
-1.304865,-7.973812,-2.520895,-8.207435
-1.330235,-8.056662,-2.552772,-8.360057
-1.355931,-8.141050,-2.585846,-8.514555
-1.381962,-8.226988,-2.619863,-8.670021
-1.408337,-8.314481,-2.654509,-8.825345
-1.435060,-8.403521,-2.689405,-8.979199
-1.462131,-8.494085,-2.724102,-9.130006
-1.489546,-8.586134,-2.758085,-9.275940
-1.517295,-8.679609,-2.790777,-9.414928
-1.545362,-8.774429,-2.821548,-9.544686
-1.573724,-8.870489,-2.849736,-9.662774
-1.602351,-8.967659,-2.874668,-9.766692
-1.631208,-9.065786,-2.895697,-9.853997
-1.660254,-9.164692,-2.912231,-9.922449
-1.689439,-9.264178,-2.923779,-9.970163
-1.718713,-9.364029,-2.929980,-9.995758
-1.748021,-9.464019,-2.930637,-9.998468
-1.777307,-9.563920,-2.925727,-9.978209
-1.806516,-9.663503,-2.915408,-9.935590
-1.835596,-9.762551,-2.900003,-9.871857
-1.864497,-9.860861,-2.879976,-9.788786
-1.893177,-9.958251,-2.855896,-9.688548
-1.921599,-10.054561,-2.828402,-9.573553
-1.949730,-10.149657,-2.798163,-9.446299
-1.977549,-10.243428,-2.765849,-9.309251
-2.005036,-10.335789,-2.732097,-9.164738
