1.000000,-0.141593,-4.000000,4.000000
0.960000,-0.101688,-4.000080,3.982238
0.919998,-0.061932,-4.000127,3.970248
0.879997,-0.022266,-4.000149,3.964041
0.839996,0.017368,-4.000151,3.963625
0.799994,0.057027,-4.000132,3.969001
0.759993,0.096769,-4.000089,3.980162
0.719992,0.136652,-4.000014,3.997096
0.679993,0.176734,-3.999896,4.019785
0.639995,0.217072,-3.999719,4.048201
0.599999,0.257723,-3.999463,4.082312
0.560006,0.298744,-3.999104,4.122079
0.520017,0.340192,-3.998613,4.167453
0.480034,0.382122,-3.997959,4.218380
0.440059,0.424589,-3.997105,4.274796
0.400093,0.467647,-3.996010,4.336633
0.360140,0.511352,-3.994628,4.403810
0.320202,0.555755,-3.992911,4.476241
0.280283,0.600909,-3.990806,4.553833
0.240388,0.646865,-3.988254,4.636482
0.200521,0.693672,-3.985197,4.724079
0.160687,0.741380,-3.981569,4.816507
0.120892,0.790037,-3.977305,4.913644
0.081144,0.839688,-3.972334,5.015358
0.041449,0.890380,-3.966586,5.121516
0.001816,0.942155,-3.959990,5.231976
-0.037746,0.995056,-3.952473,5.346594
-0.077228,1.049123,-3.943964,5.465218
-0.116620,1.104397,-3.934394,5.587695
-0.155911,1.160914,-3.923698,5.713863
-0.195088,1.218711,-3.911814,5.843555
-0.234140,1.277823,-3.898687,5.976594
-0.273055,1.338281,-3.884273,6.112795
-0.311818,1.400116,-3.868534,6.251953
-0.350418,1.463357,-3.851448,6.393845
-0.388839,1.528030,-3.833007,6.538221
-0.427069,1.594158,-3.813221,6.684795
-0.465095,1.661762,-3.792121,6.833234
-0.502903,1.730857,-3.769764,6.983151
-0.540482,1.801458,-3.746232,7.134085
-0.577820,1.873571,-3.721642,7.285493
-0.614907,1.947198,-3.696144,7.436728
-0.651735,2.022333,-3.669927,7.587026
-0.688298,2.098962,-3.643221,7.735490
-0.724593,2.177062,-3.616301,7.881079
-0.760619,2.256599,-3.589486,8.022594
-0.796379,2.337524,-3.563135,8.158684
-0.831880,2.419776,-3.537650,8.287849
-0.867132,2.503277,-3.513462,8.408464
-0.902150,2.587934,-3.491026,8.518814
-0.936955,2.673634,-3.470801,8.617147
-0.971571,2.760249,-3.453237,8.701740
-1.006027,2.847633,-3.438753,8.770981
-1.040355,2.935625,-3.427716,8.823454
-1.074592,3.024051,-3.420415,8.858027
-1.108776,3.112728,-3.417051,8.873924
-1.142946,3.201468,-3.417717,8.870780
-1.177144,3.290078,-3.422394,8.848667
-1.211408,3.378373,-3.430954,8.808089
-1.245777,3.466172,-3.443166,8.749946
-1.280285,3.553304,-3.458713,8.675473
-1.314965,3.639615,-3.477208,8.586159
-1.349842,3.724964,-3.498221,8.483662
-1.384940,3.809229,-3.521296,8.369723
-1.420278,3.892303,-3.545973,8.246091
-1.455869,3.974098,-3.571804,8.114455
-1.491722,4.054543,-3.598365,7.976404
-1.527842,4.133582,-3.625269,7.833391
-1.564233,4.211170,-3.652169,7.686717
-1.600890,4.287278,-3.678760,7.537529
-1.637811,4.361886,-3.704782,7.386820
-1.674988,4.434982,-3.730018,7.235441
-1.712413,4.506564,-3.754292,7.084117
-1.750075,4.576636,-3.777466,6.933457
-1.787963,4.645207,-3.799435,6.783977
-1.826064,4.712292,-3.820123,6.636112
-1.864365,4.777907,-3.839485,6.490228
-1.902853,4.842075,-3.857496,6.346643
-1.941514,4.904820,-3.874152,6.205628
-1.980335,4.966169,-3.889465,6.067424
-2.019302,5.026151,-3.903464,5.932248
