-1.000000,2.858407,-4.000000,9.000000
-1.039445,2.949401,-3.891720,9.192382
-1.077826,3.042239,-3.787164,9.368856
-1.115182,3.136749,-3.686953,9.526614
-1.151561,3.232730,-3.591613,9.663179
-1.187014,3.329960,-3.501544,9.776557
-1.221593,3.428199,-3.416984,9.865361
-1.255355,3.527198,-3.337990,9.928882
-1.288356,3.626703,-3.264431,9.967105
-1.320647,3.726463,-3.196002,9.980659
-1.352278,3.826238,-3.132237,9.970723
-1.383293,3.925800,-3.072550,9.938888
-1.413729,4.024940,-3.016266,9.887015
-1.443616,4.123468,-2.962656,9.817089
-1.472978,4.221213,-2.910976,9.731102
-1.501830,4.318024,-2.860492,9.630949
-1.530179,4.413769,-2.810502,9.518370
-1.558029,4.508332,-2.760353,9.394906
-1.585374,4.601610,-2.709456,9.261893
-1.612204,4.693514,-2.657286,9.120462
-1.638503,4.783965,-2.603390,8.971566
-1.664253,4.872893,-2.547388,8.816002
-1.689431,4.960234,-2.488971,8.654455
-1.714012,5.045931,-2.427899,8.487526
-1.737967,5.129934,-2.363999,8.315769
-1.761269,5.212197,-2.297162,8.139723
-1.783887,5.292681,-2.227340,7.959937
-1.805792,5.371349,-2.154540,7.776989
-1.826953,5.448175,-2.078817,7.591500
-1.847343,5.523136,-2.000274,7.404143
-1.866934,5.596217,-1.919049,7.215637
-1.885699,5.667410,-1.835312,7.026750
-1.903615,5.736715,-1.749259,6.838278
-1.920660,5.804142,-1.661101,6.651043
-1.936813,5.869706,-1.571058,6.465867
-1.952058,5.933432,-1.479357,6.283563
-1.966377,5.995353,-1.386220,6.104917
-1.979759,6.055510,-1.291865,5.930671
-1.992192,6.113949,-1.196495,5.761520
-2.003667,6.170726,-1.100302,5.598092
