1.000000,-0.141593,-6.000000,9.000000
0.940479,-0.052390,-5.905618,8.844901
0.881916,0.035302,-5.808358,8.697789
0.824340,0.121569,-5.708594,8.560134
0.767772,0.206514,-5.606671,8.433302
0.712233,0.290251,-5.502896,8.318530
0.657740,0.372907,-5.397533,8.216904
0.604308,0.454617,-5.290799,8.129353
0.551950,0.535527,-5.182863,8.056644
0.500676,0.615789,-5.073849,7.999397
0.450498,0.695559,-4.963834,7.958096
0.401425,0.774998,-4.852857,7.933102
0.353466,0.854273,-4.740920,7.924676
0.306632,0.933548,-4.627997,7.932990
0.260932,1.012992,-4.514032,7.958148
0.216378,1.092774,-4.398951,8.000197
0.172981,1.173062,-4.282662,8.059136
0.130753,1.254026,-4.165066,8.134925
0.089708,1.335834,-4.046059,8.227485
0.049860,1.418652,-3.925538,8.336694
0.011227,1.502646,-3.803414,8.462381
-0.026178,1.587980,-3.679613,8.604304
-0.062335,1.674815,-3.554093,8.762128
-0.097228,1.763307,-3.426854,8.935392
-0.130841,1.853608,-3.297948,9.123456
-0.163156,1.945862,-3.167502,9.325451
-0.194160,2.040202,-3.035732,9.540204
-0.223841,2.136747,-2.902963,9.766160
-0.252191,2.235602,-2.769651,10.000000
