1.000000,-1.141593,4.000000,0.000000
1.040013,-1.142282,4.002554,-0.135189
1.080052,-1.144324,4.005086,-0.270443
1.120115,-1.147718,4.007575,-0.405825
1.160203,-1.152468,4.009999,-0.541398
1.200315,-1.158574,4.012337,-0.677224
1.240450,-1.166041,4.014564,-0.813360
1.280607,-1.174870,4.016659,-0.949865
1.320783,-1.185067,4.018596,-1.086789
1.360978,-1.196635,4.020350,-1.224184
1.401190,-1.209580,4.021897,-1.362093
1.441416,-1.223906,4.023208,-1.500557
1.481653,-1.239620,4.024256,-1.639611
1.521900,-1.256728,4.025012,-1.779285
1.562153,-1.275236,4.025447,-1.919603
1.602408,-1.295151,4.025529,-2.060580
1.642662,-1.316478,4.025226,-2.202227
1.682911,-1.339226,4.024506,-2.344547
1.723150,-1.363400,4.023337,-2.487535
1.763376,-1.389007,4.021683,-2.631177
1.803582,-1.416055,4.019512,-2.775452
1.843764,-1.444547,4.016790,-2.920329
1.883915,-1.474492,4.013483,-3.065766
1.924030,-1.505894,4.009560,-3.211712
1.964103,-1.538757,4.004991,-3.358106
2.004127,-1.573086,3.999745,-3.504872
