2.000000,-1.141593,-10.000000,-3.000000
1.899993,-1.172273,-10.000000,-3.133592
1.799983,-1.204297,-10.000000,-3.268723
1.699970,-1.237679,-10.000000,-3.405360
1.599954,-1.272436,-10.000000,-3.543461
1.499935,-1.308581,-10.000000,-3.682976
1.399912,-1.346128,-10.000000,-3.823841
1.299885,-1.385090,-10.000000,-3.965986
1.199853,-1.425480,-10.000000,-4.109325
1.099818,-1.467309,-10.000000,-4.253763
0.999778,-1.510588,-10.000000,-4.399188
0.899734,-1.555325,-10.000000,-4.545472
0.799685,-1.601529,-10.000000,-4.692472
0.699632,-1.649206,-10.000000,-4.840020
0.599573,-1.698360,-10.000000,-4.987927
0.499510,-1.748995,-10.000000,-5.135974
0.399442,-1.801109,-10.000000,-5.283908
0.299370,-1.854701,-10.000000,-5.431442
0.199294,-1.909765,-10.000000,-5.578243
0.099213,-1.966291,-10.000000,-5.723929
-0.000871,-2.024267,-10.000000,-5.868060
-0.100958,-2.083674,-10.000000,-6.010137
-0.201048,-2.144489,-10.000000,-6.149592
-0.301140,-2.206683,-10.000000,-6.285782
-0.401232,-2.270219,-10.000000,-6.417991
-0.501324,-2.335053,-10.000000,-6.545423
-0.601415,-2.401133,-10.000000,-6.667212
-0.701504,-2.468399,-10.000000,-6.782423
-0.801590,-2.536779,-10.000000,-6.890066
-0.901670,-2.606192,-10.000000,-6.989115
-1.001745,-2.676548,-10.000000,-7.078531
-1.101811,-2.747744,-10.000000,-7.157291
-1.201870,-2.819669,-10.000000,-7.224422
-1.301918,-2.892203,-10.000000,-7.279040
-1.401955,-2.965215,-10.000000,-7.320385
-1.501981,-3.038571,-10.000000,-7.347855
-1.601995,-3.112129,-10.000000,-7.361039
-1.701995,-3.185745,-9.999778,-7.359736
-1.801982,-3.259274,-9.997096,-7.343965
-1.901929,-3.332572,-9.992014,-7.313967
-2.001813,-3.405500,-9.984643,-7.270188
