1.000000,1.858407,-7.000000,-7.000000
0.929652,1.788994,-7.068373,-6.883511
0.858616,1.720791,-7.137443,-6.758131
0.786886,1.653885,-7.207424,-6.624502
0.714450,1.588354,-7.278500,-6.483216
0.641297,1.524273,-7.350827,-6.334823
0.567415,1.461710,-7.424527,-6.179835
0.492787,1.400728,-7.499696,-6.018735
0.417400,1.341387,-7.576399,-5.851985
0.341238,1.283740,-7.654678,-5.680027
0.264286,1.227837,-7.734548,-5.503293
0.186526,1.173724,-7.816002,-5.322206
0.107944,1.121443,-7.899015,-5.137183
0.028524,1.071030,-7.983544,-4.948635
-0.051749,1.022518,-8.069530,-4.756968
-0.132889,0.975938,-8.156904,-4.562577
-0.214909,0.931314,-8.245587,-4.365850
-0.297822,0.888667,-8.335495,-4.167161
-0.381641,0.848016,-8.426536,-3.966867
-0.466375,0.809374,-8.518619,-3.765306
-0.552035,0.772753,-8.611651,-3.562794
-0.638629,0.738161,-8.705541,-3.359619
-0.726167,0.705603,-8.800199,-3.156042
-0.814655,0.675081,-8.895542,-2.952295
-0.904099,0.646598,-8.991488,-2.748578
-0.994505,0.620150,-9.087963,-2.545059
-1.085879,0.595736,-9.184898,-2.341874
-1.178224,0.573352,-9.282230,-2.139129
-1.271544,0.552992,-9.379900,-1.936898
-1.365843,0.534652,-9.477857,-1.735227
-1.461122,0.518326,-9.576056,-1.534137
-1.557384,0.504008,-9.674455,-1.333622
-1.654631,0.491692,-9.773018,-1.133655
-1.752865,0.481373,-9.871713,-0.934189
-1.852086,0.473046,-9.970512,-0.735160
-1.952295,0.466708,-10.000000,-0.536492
