-1.000000,1.858407,-5.000000,6.000000
-1.049442,1.919375,-4.890354,6.190840
-1.097781,1.982287,-4.779424,6.388850
-1.145004,2.047214,-4.667238,6.593650
-1.191099,2.114223,-4.553859,6.804734
-1.236055,2.183371,-4.439390,7.021437
-1.279861,2.254711,-4.323987,7.242912
-1.322509,2.328286,-4.207861,7.468091
-1.363993,2.404126,-4.091287,7.695656
-1.404311,2.482247,-3.974611,7.924012
-1.443463,2.562648,-3.858254,8.151271
-1.481455,2.645307,-3.742709,8.375245
-1.518299,2.730178,-3.628537,8.593464
-1.554010,2.817191,-3.516354,8.803221
-1.588613,2.906246,-3.406812,9.001650
-1.622136,2.997215,-3.300568,9.185829
-1.654616,3.089940,-3.198254,9.352921
-1.686096,3.184239,-3.100432,9.500322
-1.716622,3.279901,-3.007562,9.625823
-1.746247,3.376699,-2.919963,9.727737
-1.775023,3.474391,-2.837787,9.805005
-1.803005,3.572729,-2.761007,9.857236
-1.830245,3.671462,-2.689420,9.884693
-1.856795,3.770346,-2.622656,9.888227
-1.882700,3.869149,-2.560211,9.869167
-1.908000,3.967654,-2.501472,9.829183
-1.932728,4.065659,-2.445758,9.770146
-1.956912,4.162986,-2.392349,9.694001
-1.980570,4.259472,-2.340524,9.602656
-2.003715,4.354975,-2.289578,9.497902
