1.000000,3.858407,5.000000,3.000000
1.050450,3.888414,5.088184,3.000239
1.101780,3.918391,5.176077,2.994236
1.153988,3.948276,5.263710,2.982056
1.207071,3.978009,5.351111,2.963783
1.261027,4.007528,5.438315,2.939515
1.315854,4.036774,5.525353,2.909365
1.371551,4.065689,5.612260,2.873460
1.428117,4.094216,5.699069,2.831937
1.485550,4.122301,5.785813,2.784946
1.543850,4.149888,5.872525,2.732643
1.603018,4.176925,5.959235,2.675194
1.663052,4.203363,6.045972,2.612769
1.723955,4.229152,6.132766,2.545548
1.785725,4.254245,6.219641,2.473712
1.848365,4.278596,6.306620,2.397447
1.911875,4.302164,6.393724,2.316941
1.976258,4.324905,6.480970,2.232387
2.041513,4.346781,6.568375,2.143977
