0.000000,-0.141593,-5.000000,-8.000000
-0.050517,-0.220954,-5.101562,-7.876648
-0.102056,-0.299142,-5.204490,-7.765220
-0.154631,-0.376280,-5.308573,-7.666578
-0.208252,-0.452500,-5.413640,-7.581443
-0.262928,-0.527940,-5.519564,-7.510404
-0.318667,-0.602744,-5.626252,-7.453925
-0.375477,-0.677059,-5.733654,-7.412360
-0.433364,-0.751035,-5.841747,-7.385968
-0.492336,-0.824826,-5.950543,-7.374927
-0.552399,-0.898584,-6.060076,-7.379349
-0.613562,-0.972467,-6.170404,-7.399291
-0.675832,-1.046628,-6.281604,-7.434769
-0.739219,-1.121222,-6.393765,-7.485767
-0.803734,-1.196406,-6.506989,-7.552240
-0.869386,-1.272333,-6.621384,-7.634119
-0.936189,-1.349158,-6.737059,-7.731315
-1.004155,-1.427031,-6.854121,-7.843706
-1.073299,-1.506106,-6.972668,-7.971138
-1.143637,-1.586531,-7.092780,-8.113404
-1.215185,-1.668452,-7.214518,-8.270224
-1.287958,-1.752015,-7.337904,-8.441222
-1.361973,-1.837358,-7.462921,-8.625882
-1.437247,-1.924614,-7.589491,-8.823506
-1.513793,-2.013909,-7.717464,-9.033155
-1.591625,-2.105356,-7.846600,-9.253586
-1.670754,-2.199056,-7.976555,-9.483175
-1.751184,-2.295090,-8.106858,-9.719846
-1.832916,-2.393516,-8.236901,-9.961004
-1.915944,-2.494363,-8.365931,-10.000000
