1.000000,1.858407,-6.000000,1.000000
0.940012,1.869130,-5.997643,1.141677
0.880048,1.881268,-5.995083,1.282991
0.820111,1.894817,-5.992296,1.423881
0.760204,1.909772,-5.989263,1.564282
0.700328,1.926129,-5.985961,1.704121
0.640486,1.943880,-5.982375,1.843321
0.580682,1.963020,-5.978485,1.981795
0.520918,1.983541,-5.974279,2.119449
0.461198,2.005434,-5.969744,2.256178
0.401526,2.028688,-5.964872,2.391869
0.341903,2.053294,-5.959654,2.526397
0.282335,2.079239,-5.954091,2.659624
0.222824,2.106508,-5.948181,2.791402
0.163373,2.135088,-5.941930,2.921566
0.103987,2.164960,-5.935349,3.049937
0.044669,2.196105,-5.928452,3.176320
-0.014579,2.228504,-5.921259,3.300505
-0.073754,2.262132,-5.913795,3.422260
-0.132853,2.296964,-5.906092,3.541338
-0.191874,2.332972,-5.898188,3.657473
-0.250814,2.370126,-5.890125,3.770379
-0.309674,2.408390,-5.881953,3.879752
-0.368452,2.447729,-5.873728,3.985270
-0.427147,2.488102,-5.865511,4.086592
-0.485761,2.529466,-5.857369,4.183365
-0.544293,2.571772,-5.849373,4.275222
-0.602747,2.614970,-5.841597,4.361788
-0.661125,2.659006,-5.834119,4.442680
-0.719429,2.703819,-5.827019,4.517517
-0.777665,2.749349,-5.820374,4.585925
-0.835837,2.795528,-5.814265,4.647537
-0.893951,2.842288,-5.808764,4.702008
-0.952014,2.889554,-5.803941,4.749018
-1.010032,2.937251,-5.799861,4.788276
-1.068013,2.985300,-5.796578,4.819534
-1.125966,3.033619,-5.794137,4.842586
-1.183898,3.082127,-5.792572,4.857279
-1.241820,3.130739,-5.791906,4.863511
-1.299739,3.179370,-5.792149,4.861242
-1.357666,3.227934,-5.793296,4.850485
-1.415609,3.276348,-5.795333,4.831315
-1.473576,3.324528,-5.798228,4.803860
-1.531577,3.372392,-5.801944,4.768303
-1.589618,3.419860,-5.806429,4.724873
-1.647708,3.466855,-5.811623,4.673841
-1.705854,3.513302,-5.817460,4.615515
-1.764061,3.559129,-5.823866,4.550229
-1.822334,3.604270,-5.830767,4.478340
-1.880679,3.648660,-5.838081,4.400220
-1.939098,3.692239,-5.845732,4.316248
-1.997596,3.734950,-5.853639,4.226807
-2.056173,3.776740,-5.861726,4.132275
