0.000000,-3.141593,-6.000000,-5.000000
-0.060496,-3.192324,-6.097060,-5.141806
-0.121957,-3.244424,-6.193022,-5.274051
-0.184371,-3.297796,-6.287763,-5.396001
-0.247726,-3.352331,-6.381174,-5.506974
-0.312009,-3.407917,-6.473164,-5.606359
-0.377203,-3.464436,-6.563664,-5.693633
-0.443295,-3.521765,-6.652631,-5.768373
-0.510268,-3.579775,-6.740048,-5.830264
-0.578108,-3.638337,-6.825927,-5.879106
-0.646799,-3.697322,-6.910309,-5.914815
-0.716326,-3.756596,-6.993262,-5.937416
-0.786676,-3.816030,-7.074883,-5.947041
-0.857836,-3.875495,-7.155289,-5.943915
-0.929794,-3.934865,-7.234616,-5.928344
-1.002541,-3.994017,-7.313019,-5.900698
-1.076068,-4.052833,-7.390661,-5.861404
-1.150368,-4.111199,-7.467713,-5.810923
-1.225436,-4.169005,-7.544350,-5.749742
-1.301269,-4.226146,-7.620744,-5.678360
-1.377866,-4.282524,-7.697064,-5.597281
-1.455226,-4.338044,-7.773470,-5.507004
-1.533351,-4.392617,-7.850113,-5.408018
-1.612245,-4.446157,-7.927134,-5.300796
-1.691911,-4.498584,-8.004656,-5.185798
-1.772356,-4.549824,-8.082791,-5.063463
-1.853585,-4.599805,-8.161636,-4.934215
-1.935607,-4.648460,-8.241270,-4.798458
-2.018429,-4.695726,-8.321760,-4.656583
