1.000000,-2.141593,-2.000000,1.000000
0.979510,-2.132620,-2.096130,0.798714
0.958059,-2.125657,-2.192064,0.597933
0.935650,-2.120700,-2.287850,0.397535
0.912283,-2.117745,-2.383536,0.197396
0.887960,-2.116792,-2.479174,-0.002614
0.862680,-2.117838,-2.574812,-0.202625
0.836444,-2.120884,-2.670500,-0.402769
0.809251,-2.125934,-2.766287,-0.603174
0.781099,-2.132989,-2.862223,-0.803965
0.751987,-2.142055,-2.958356,-1.005263
0.721912,-2.153137,-3.054734,-1.207181
0.690872,-2.166242,-3.151403,-1.409821
0.658863,-2.181377,-3.248409,-1.613276
0.625883,-2.198551,-3.345794,-1.817624
0.591926,-2.217773,-3.443599,-2.022923
0.556990,-2.239054,-3.541861,-2.229216
0.521068,-2.262402,-3.640613,-2.436517
0.484156,-2.287829,-3.739883,-2.644815
0.446248,-2.315344,-3.839693,-2.854065
0.407340,-2.344955,-3.940058,-3.064184
0.367425,-2.376672,-4.040983,-3.275049
0.326498,-2.410500,-4.142465,-3.486482
0.284554,-2.446445,-4.244485,-3.698253
0.241587,-2.484508,-4.347014,-3.910068
0.197592,-2.524688,-4.450005,-4.121560
0.152564,-2.566979,-4.553393,-4.332288
0.106502,-2.611371,-4.657096,-4.541722
0.059401,-2.657849,-4.761010,-4.749246
0.011261,-2.706389,-4.865008,-4.954148
-0.037920,-2.756961,-4.968941,-5.155618
-0.088138,-2.809526,-5.072641,-5.352755
-0.139392,-2.864037,-5.175917,-5.544565
-0.191675,-2.920434,-5.278558,-5.729976
-0.244981,-2.978648,-5.380345,-5.907853
-0.299299,-3.038597,-5.481044,-6.077018
-0.354617,-3.100188,-5.580422,-6.236277
-0.410922,-3.163316,-5.678252,-6.384454
-0.468196,-3.227865,-5.774321,-6.520423
-0.526420,-3.293706,-5.868438,-6.643145
-0.585576,-3.360703,-5.960447,-6.751703
-0.645640,-3.428711,-6.050229,-6.845335
-0.706591,-3.497576,-6.137713,-6.923456
-0.768404,-3.567141,-6.222878,-6.985676
-0.831057,-3.637246,-6.305756,-7.031806
-0.894528,-3.707731,-6.386429,-7.061854
-0.958795,-3.778435,-6.465030,-7.076013
-1.023838,-3.849201,-6.541733,-7.074638
-1.089639,-3.919876,-6.616750,-7.058222
-1.156183,-3.990312,-6.690322,-7.027365
-1.223456,-4.060369,-6.762708,-6.982746
-1.291448,-4.129913,-6.834182,-6.925089
-1.360152,-4.198818,-6.905020,-6.855143
-1.429562,-4.266963,-6.975495,-6.773657
-1.499676,-4.334237,-7.045873,-6.681366
-1.570494,-4.400537,-7.116401,-6.578974
-1.642019,-4.465764,-7.187313,-6.467151
-1.714256,-4.529827,-7.258819,-6.346527
-1.787212,-4.592642,-7.331104,-6.217693
-1.860896,-4.654129,-7.404332,-6.081199
-1.935317,-4.714214,-7.478638,-5.937560
-2.010488,-4.772829,-7.554134,-5.787263
