2.000000,-2.141593,-1.000000,-8.000000
1.989857,-2.222333,-1.028016,-8.144419
1.979435,-2.304493,-1.055664,-8.283957
1.968741,-2.388018,-1.082533,-8.417085
1.957784,-2.472834,-1.108176,-8.542131
1.946578,-2.558851,-1.132116,-8.657309
1.935144,-2.645963,-1.153865,-8.760773
1.923506,-2.734041,-1.172940,-8.850683
1.911692,-2.822942,-1.188885,-8.925290
1.899737,-2.912504,-1.201293,-8.983029
1.887677,-3.002552,-1.209834,-9.022615
1.875553,-3.092898,-1.214270,-9.043128
1.863405,-3.183351,-1.214476,-9.044078
1.851278,-3.273713,-1.210445,-9.025442
1.839211,-3.363790,-1.202291,-8.987665
1.827247,-3.453396,-1.190241,-8.931626
1.815421,-3.542353,-1.174617,-8.858580
1.803768,-3.630500,-1.155819,-8.770067
1.792318,-3.717690,-1.134299,-8.667823
1.781094,-3.803795,-1.110538,-8.553683
1.770118,-3.888706,-1.085027,-8.429497
1.759403,-3.972332,-1.058242,-8.297061
1.748961,-4.054598,-1.030635,-8.158059
1.738798,-4.135448,-1.002621,-8.014035
1.728915,-4.214838,-0.974571,-7.866368
1.719311,-4.292737,-0.946812,-7.716270
1.709982,-4.369128,-0.919622,-7.564789
1.700921,-4.444001,-0.893231,-7.412818
1.692119,-4.517355,-0.867829,-7.261113
1.683566,-4.589196,-0.843563,-7.110312
1.675249,-4.659536,-0.820546,-6.960946
1.667155,-4.728392,-0.798856,-6.813465
1.659271,-4.795784,-0.778546,-6.668245
1.651583,-4.861736,-0.759641,-6.525611
1.644077,-4.926277,-0.742145,-6.385842
1.636739,-4.989436,-0.726046,-6.249184
1.629555,-5.051245,-0.711314,-6.115858
1.622511,-5.111739,-0.697909,-5.986069
1.615595,-5.170953,-0.685779,-5.860006
1.608794,-5.228927,-0.674865,-5.737849
1.602096,-5.285700,-0.665101,-5.619773
1.595490,-5.341313,-0.656416,-5.505946
1.588966,-5.395811,-0.648738,-5.396531
1.582514,-5.449238,-0.641992,-5.291689
1.576124,-5.501640,-0.636102,-5.191576
1.569790,-5.553066,-0.630994,-5.096343
1.563503,-5.603565,-0.626595,-5.006137
1.557257,-5.653189,-0.622833,-4.921097
1.551045,-5.701988,-0.619640,-4.841357
1.544863,-5.750018,-0.616953,-4.767045
1.538705,-5.797334,-0.614710,-4.698277
1.532568,-5.843990,-0.612854,-4.635165
1.526447,-5.890044,-0.611334,-4.577808
1.520340,-5.935554,-0.610103,-4.526300
1.514245,-5.980580,-0.609116,-4.480721
1.508158,-6.025180,-0.608338,-4.441145
1.502077,-6.069416,-0.607735,-4.407633
1.496002,-6.113347,-0.607281,-4.380239
1.489931,-6.157036,-0.606952,-4.359005
1.483863,-6.200544,-0.606731,-4.343965
1.477797,-6.243934,-0.606606,-4.335142
1.471731,-6.287267,-0.606570,-4.332549
1.465665,-6.330606,-0.606621,-4.336192
1.459598,-6.374013,-0.606761,-4.346063
1.453529,-6.417550,-0.606999,-4.362149
1.447458,-6.461280,-0.607348,-4.384423
1.441382,-6.505264,-0.607825,-4.412851
1.435300,-6.549564,-0.608454,-4.447389
1.429212,-6.594240,-0.609264,-4.487983
1.423114,-6.639352,-0.610288,-4.534567
1.417005,-6.684961,-0.611563,-4.587069
1.410882,-6.731124,-0.613134,-4.645404
1.404741,-6.777900,-0.615049,-4.709480
1.398579,-6.825346,-0.617360,-4.779194
1.392392,-6.873517,-0.620124,-4.854434
1.386174,-6.922468,-0.623403,-4.935080
1.379921,-6.972253,-0.627263,-5.021006
1.373626,-7.022923,-0.631771,-5.112075
1.367282,-7.074530,-0.636999,-5.208147
1.360882,-7.127122,-0.643021,-5.309075
1.354418,-7.180748,-0.649911,-5.414706
1.347879,-7.235453,-0.657745,-5.524883
1.341258,-7.291282,-0.666596,-5.639446
1.334542,-7.348279,-0.676539,-5.758230
1.327721,-7.406485,-0.687642,-5.881065
1.320783,-7.465938,-0.699971,-6.007776
1.313715,-7.526678,-0.713583,-6.138182
1.306504,-7.588740,-0.728529,-6.272090
1.299136,-7.652158,-0.744847,-6.409294
1.291599,-7.716964,-0.762564,-6.549568
1.283877,-7.783187,-0.781691,-6.692661
1.275956,-7.850855,-0.802219,-6.838287
1.267824,-7.919990,-0.824118,-6.986114
1.259465,-7.990613,-0.847334,-7.135753
1.250868,-8.062739,-0.871781,-7.286742
1.242021,-8.136380,-0.897342,-7.438531
1.232913,-8.211541,-0.923863,-7.590467
1.223535,-8.288218,-0.951148,-7.741771
1.213882,-8.366401,-0.978958,-7.891524
1.203950,-8.446070,-1.007007,-8.038651
1.193737,-8.527190,-1.034962,-8.181914
1.183247,-8.609718,-1.062445,-8.319905
1.172486,-8.693593,-1.089033,-8.451056
1.161465,-8.778736,-1.114270,-8.573660
1.150202,-8.865055,-1.137676,-8.685910
1.138715,-8.952435,-1.158762,-8.785954
1.127032,-9.040746,-1.177049,-8.871966
1.115182,-9.129838,-1.192092,-8.942239
1.103199,-9.219545,-1.203503,-8.995272
1.091123,-9.309690,-1.210973,-9.029869
1.078993,-9.400083,-1.214294,-9.045220
1.066851,-9.490530,-1.213371,-9.040956
1.054740,-9.580835,-1.208230,-9.017179
1.042701,-9.670804,-1.199016,-8.974454
1.030775,-9.760254,-1.185983,-8.913768
1.018996,-9.849010,-1.169476,-8.836459
1.007399,-9.936916,-1.149910,-8.744128
0.996011,-10.023829,-1.127748,-8.638548
0.984856,-10.109626,-1.103476,-8.521564
0.973952,-10.194204,-1.077582,-8.395019
0.963313,-10.277475,-1.050536,-8.260682
0.952949,-10.359369,-1.022783,-8.120205
0.942864,-10.439835,-0.994726,-7.975087
0.933060,-10.518831,-0.966724,-7.826665
0.923534,-10.596331,-0.939091,-7.676105
0.914281,-10.672319,-0.912092,-7.524413
0.905294,-10.746788,-0.885948,-7.372444
0.896564,-10.819739,-0.860835,-7.220922
0.888079,-10.891180,-0.836891,-7.070453
0.879827,-10.961123,-0.814220,-6.921547
0.871794,-11.029588,-0.792893,-6.774630
0.863968,-11.096595,-0.772954,-6.630067
0.856334,-11.162169,-0.754423,-6.488167
0.848879,-11.226340,-0.737301,-6.349199
0.841587,-11.289136,-0.721568,-6.213403
0.834446,-11.350592,-0.707193,-6.080996
0.827442,-11.410742,-0.694132,-5.952176
0.820561,-11.469623,-0.682331,-5.827131
0.813793,-11.527273,-0.671729,-5.706038
0.807125,-11.583734,-0.662258,-5.589072
0.800546,-11.639046,-0.653848,-5.476397
0.794046,-11.693254,-0.646424,-5.368178
0.787616,-11.746404,-0.639913,-5.264574
0.781247,-11.798542,-0.634238,-5.165739
0.774930,-11.849716,-0.629325,-5.071823
0.768659,-11.899977,-0.625101,-4.982971
0.762427,-11.949375,-0.621497,-4.899322
0.756228,-11.997965,-0.618445,-4.821007
0.750057,-12.045798,-0.615882,-4.748151
0.743909,-12.092932,-0.613747,-4.680869
0.737781,-12.139422,-0.611985,-4.619271
0.731669,-12.185325,-0.610546,-4.563454
0.725569,-12.230700,-0.609383,-4.513506
0.719480,-12.275606,-0.608456,-4.469509
0.713400,-12.320102,-0.607727,-4.431531
0.707325,-12.364250,-0.607166,-4.399633
0.701256,-12.408109,-0.606747,-4.373865
0.695190,-12.451743,-0.606448,-4.354266
0.689127,-12.495212,-0.606254,-4.340868
0.683065,-12.538579,-0.606153,-4.333692
0.677003,-12.581906,-0.606140,-4.332747
0.670942,-12.625255,-0.606214,-4.338037
0.664879,-12.668689,-0.606379,-4.349553
0.658814,-12.712270,-0.606644,-4.367277
0.652745,-12.756059,-0.607025,-4.391181
0.646673,-12.800119,-0.607540,-4.421229
0.640594,-12.844511,-0.608214,-4.457372
0.634508,-12.889295,-0.609076,-4.499555
0.628411,-12.934531,-0.610162,-4.547710
0.622303,-12.980279,-0.611511,-4.601761
0.616180,-13.026597,-0.613168,-4.661622
0.610038,-13.073543,-0.615181,-4.727197
0.603874,-13.121173,-0.617606,-4.798380
0.597684,-13.169544,-0.620500,-4.875060
0.591462,-13.218708,-0.623925,-4.957113
0.585203,-13.268720,-0.627948,-5.044410
0.578900,-13.319631,-0.632639,-5.136814
0.572547,-13.371492,-0.638069,-5.234182
0.566135,-13.424351,-0.644312,-5.336365
0.559656,-13.478256,-0.651443,-5.443211
0.553101,-13.533252,-0.659538,-5.554562
0.546460,-13.589384,-0.668670,-5.670254
0.539722,-13.646695,-0.678912,-5.790123
0.532876,-13.705224,-0.690332,-5.913998
0.525909,-13.765013,-0.702993,-6.041702
0.518809,-13.826097,-0.716951,-6.173051
0.511562,-13.888512,-0.732255,-6.307849
0.504156,-13.952292,-0.748939,-6.445885
0.496575,-14.017467,-0.767027,-6.586928
0.488807,-14.084068,-0.786524,-6.730718
0.480836,-14.152119,-0.807417,-6.876959
0.472650,-14.221643,-0.829670,-7.025303
0.464234,-14.292660,-0.853219,-7.175346
0.455577,-14.365185,-0.877972,-7.326603
0.446666,-14.439225,-0.903802,-7.478500
0.437492,-14.514785,-0.930544,-7.630350
0.428047,-14.591859,-0.957992,-7.781340
0.418325,-14.670436,-0.985894,-7.930511
0.408323,-14.750489,-1.013952,-8.076747
0.398041,-14.831985,-1.041821,-8.218764
0.387483,-14.914874,-1.069110,-8.355110
0.376657,-14.999090,-1.095387,-8.484179
0.365575,-15.084552,-1.120189,-8.604233
0.354255,-15.171161,-1.143031,-8.713448
0.342719,-15.258799,-1.163424,-8.809969
0.330993,-15.347330,-1.180898,-8.891994
0.319109,-15.436600,-1.195018,-8.957859
0.307102,-15.526440,-1.205417,-9.006138
0.295012,-15.616668,-1.211810,-9.035727
0.282879,-15.707094,-1.214018,-9.045928
0.270746,-15.797521,-1.211976,-9.036495
0.258654,-15.887755,-1.205744,-9.007655
0.246646,-15.977604,-1.195496,-8.960089
0.234759,-16.066887,-1.181511,-8.894883
0.223030,-16.155433,-1.164156,-8.813454
0.211490,-16.243090,-1.143861,-8.717458
0.200165,-16.329719,-1.121096,-8.608695
0.189079,-16.415204,-1.096351,-8.489018
0.178248,-16.499445,-1.070108,-8.360254
0.167686,-16.582358,-1.042836,-8.224146
