1.000000,3.858407,4.000000,6.000000
1.039925,3.917821,3.985236,5.884054
1.079701,3.976047,3.970300,5.762669
1.119328,4.033034,3.955354,5.636539
1.158806,4.088738,3.940544,5.506307
1.198137,4.143122,3.926000,5.372562
1.237324,4.196152,3.911837,5.235837
1.276372,4.247803,3.898150,5.096614
1.315286,4.298050,3.885022,4.955320
1.354072,4.346875,3.872519,4.812339
1.392737,4.394263,3.860691,4.668008
1.431286,4.440203,3.849579,4.522625
1.469728,4.484684,3.839209,4.376452
1.508071,4.527700,3.829599,4.229718
1.546321,4.569248,3.820754,4.082626
1.584487,4.609323,3.812675,3.935350
1.622576,4.647925,3.805353,3.788044
1.660595,4.685055,3.798774,3.640843
1.698552,4.720713,3.792920,3.493861
1.736455,4.754904,3.787766,3.347198
1.774309,4.787629,3.783287,3.200940
1.812122,4.818895,3.779453,3.055160
1.849899,4.848705,3.776233,2.909917
1.887648,4.877066,3.773595,2.765261
1.925373,4.903984,3.771504,2.621231
1.963079,4.929464,3.769929,2.477856
2.000772,4.953514,3.768833,2.335157
