1.000000,-2.141593,9.000000,-6.000000
1.089438,-2.202684,8.889604,-6.214694
1.177767,-2.265942,8.778272,-6.433157
1.264978,-2.331401,8.666147,-6.654601
1.351065,-2.399086,8.553421,-6.878051
1.436023,-2.469010,8.440339,-7.102320
1.519849,-2.541175,8.327200,-7.325997
1.602545,-2.615567,8.214363,-7.547434
1.684116,-2.692154,8.102244,-7.764746
1.764572,-2.770884,7.991308,-7.975833
1.843926,-2.851683,7.882064,-8.178414
1.922199,-2.934455,7.775044,-8.370090
1.999415,-3.019078,7.670786,-8.548426
2.075605,-3.105405,7.569804,-8.711054
