0.000000,3.858407,7.000000,-8.000000
0.070367,3.778354,7.072389,-8.007540
0.141471,3.698316,7.147306,-7.997334
0.213338,3.618473,7.225008,-7.968789
0.285997,3.539010,7.305692,-7.921547
0.359479,3.460116,7.389476,-7.855523
0.433814,3.381977,7.476401,-7.770932
0.509035,3.304776,7.566427,-7.668297
0.585171,3.228690,7.659432,-7.548436
0.662251,3.153887,7.755228,-7.412435
0.740303,3.080520,7.853565,-7.261603
0.819350,3.008731,7.954151,-7.097419
0.899413,2.938645,8.056660,-6.921466
0.980509,2.870371,8.160753,-6.735379
1.062653,2.804004,8.266092,-6.540783
1.145855,2.739618,8.372345,-6.339248
1.230123,2.677278,8.479205,-6.132255
1.315462,2.617029,8.586390,-5.921165
1.401873,2.558906,8.693648,-5.707202
1.489356,2.502934,8.800762,-5.491450
1.577908,2.449124,8.907549,-5.274849
1.667526,2.397480,9.013860,-5.058201
1.758205,2.348001,9.119574,-4.842177
1.849937,2.300676,9.224600,-4.627329
1.942715,2.255492,9.328873,-4.414101
2.036532,2.212430,9.432348,-4.202844
