1.000000,-2.141593,-8.000000,-7.000000
0.919412,-2.212707,-8.115452,-7.219255
0.837665,-2.286037,-8.231745,-7.442959
0.754752,-2.361622,-8.348632,-7.669894
0.670668,-2.439486,-8.465791,-7.898571
0.585413,-2.519639,-8.582830,-8.127207
0.498990,-2.602069,-8.699276,-8.353709
0.411408,-2.686743,-8.814588,-8.575683
0.322681,-2.773602,-8.928156,-8.790465
0.232830,-2.862560,-9.039326,-8.995188
0.141883,-2.953502,-9.147423,-9.186871
0.049873,-3.046281,-9.251783,-9.362555
-0.043159,-3.140724,-9.351792,-9.519453
-0.137166,-3.236629,-9.446928,-9.655111
-0.232098,-3.333773,-9.536800,-9.767562
-0.327901,-3.431918,-9.621175,-9.855447
-0.424519,-3.530813,-9.700005,-9.918084
-0.521898,-3.630205,-9.773424,-9.955478
-0.619985,-3.729846,-9.841745,-9.968277
-0.718731,-3.829493,-9.905434,-9.957669
-0.818093,-3.928922,-9.965078,-9.925248
-0.918033,-4.027923,-10.000000,-9.872873
