-1.000000,1.858407,3.000000,-7.000000
-0.969417,1.789359,3.114018,-6.814930
-0.937702,1.722113,3.226619,-6.639436
-0.904867,1.656572,3.337829,-6.473784
-0.870928,1.592636,3.447694,-6.318167
-0.835896,1.530204,3.556277,-6.172723
-0.799784,1.469175,3.663656,-6.037550
-0.762605,1.409445,3.769916,-5.912717
-0.724368,1.350910,3.875149,-5.798278
-0.685084,1.293466,3.979449,-5.694274
-0.644761,1.237009,4.082911,-5.600741
-0.603436,1.181449,4.180001,-5.514732
-0.561185,1.126721,4.268469,-5.433992
-0.518096,1.072782,4.347679,-5.356893
-0.474264,1.019603,4.417107,-5.281799
-0.429790,0.967172,4.476358,-5.207125
-0.384777,0.915493,4.525177,-5.131395
-0.339330,0.864583,4.563451,-5.053289
-0.293553,0.814471,4.591217,-4.971687
-0.247552,0.765197,4.608651,-4.885699
-0.201427,0.716808,4.616057,-4.794683
-0.155277,0.669357,4.613860,-4.698251
-0.109195,0.622898,4.602578,-4.596261
-0.063270,0.577487,4.582809,-4.488801
-0.017582,0.533177,4.555208,-4.376160
0.027793,0.490017,4.520461,-4.258793
0.072788,0.448052,4.479272,-4.137286
0.117342,0.407319,4.432341,-4.012313
0.161400,0.367850,4.380348,-3.884606
0.204916,0.329669,4.323942,-3.754914
0.247849,0.292791,4.263730,-3.623979
0.290163,0.257225,4.200273,-3.492513
0.331828,0.222973,4.134080,-3.361175
0.372820,0.190030,4.065607,-3.230568
0.413117,0.158387,3.995258,-3.101223
0.452703,0.128029,3.923389,-2.973602
0.491564,0.098937,3.850305,-2.848093
0.529690,0.071087,3.776272,-2.725020
0.567071,0.044453,3.701514,-2.604638
0.603702,0.019009,3.626223,-2.487148
0.639579,-0.005275,3.550558,-2.372697
0.674697,-0.028432,3.474654,-2.261386
0.709056,-0.050491,3.398624,-2.153278
0.742654,-0.071486,3.322560,-2.048403
0.775492,-0.091449,3.246540,-1.946761
0.807570,-0.110412,3.170628,-1.848331
0.838890,-0.128407,3.094880,-1.753073
0.869453,-0.145465,3.019340,-1.660934
0.899262,-0.161618,2.944047,-1.571849
0.928320,-0.176895,2.869036,-1.485744
0.956629,-0.191326,2.794337,-1.402540
0.984193,-0.204939,2.719975,-1.322154
1.011016,-0.217763,2.645976,-1.244502
1.037100,-0.229824,2.572363,-1.169497
1.062450,-0.241147,2.499159,-1.097056
1.087070,-0.251760,2.426385,-1.027092
1.110965,-0.261684,2.354063,-0.959524
1.134139,-0.270945,2.282214,-0.894271
1.156598,-0.279565,2.210860,-0.831257
1.178345,-0.287566,2.140024,-0.770407
1.199387,-0.294970,2.069727,-0.711649
1.219728,-0.301796,1.999992,-0.654915
1.239375,-0.308065,1.930843,-0.600141
1.258334,-0.313795,1.862302,-0.547265
1.276611,-0.319007,1.794394,-0.496227
1.294212,-0.323717,1.727141,-0.446974
1.311144,-0.327944,1.660568,-0.399452
1.327413,-0.331704,1.594699,-0.353612
1.343028,-0.335014,1.529557,-0.309408
1.357995,-0.337891,1.465165,-0.266794
1.372322,-0.340349,1.401547,-0.225730
1.386017,-0.342404,1.338725,-0.186175
1.399088,-0.344071,1.276722,-0.148093
1.411544,-0.345365,1.215559,-0.111447
1.423392,-0.346300,1.155257,-0.076205
1.434641,-0.346889,1.095835,-0.042333
1.445301,-0.347146,1.037314,-0.009802
1.455380,-0.347085,0.979710,0.021418
1.464889,-0.346718,0.923042,0.051356
1.473835,-0.346059,0.867325,0.080038
1.482229,-0.345118,0.812573,0.107490
1.490080,-0.343910,0.758801,0.133739
1.497399,-0.342445,0.706021,0.158808
1.504195,-0.340735,0.654244,0.182723
1.510479,-0.338792,0.603479,0.205507
1.516260,-0.336627,0.553735,0.227184
1.521549,-0.334250,0.505019,0.247776
1.526356,-0.331673,0.457336,0.267307
1.530691,-0.328906,0.410690,0.285800
1.534566,-0.325959,0.365086,0.303277
1.537989,-0.322843,0.320523,0.319762
1.540973,-0.319567,0.277003,0.335277
1.543526,-0.316140,0.234525,0.349845
1.545660,-0.312573,0.193086,0.363488
1.547385,-0.308873,0.152682,0.376231
1.548711,-0.305051,0.113310,0.388096
1.549648,-0.301114,0.074963,0.399106
1.550208,-0.297072,0.037634,0.409285
1.550399,-0.292932,0.001317,0.418655
1.550232,-0.288702,-0.033999,0.427242
1.549717,-0.284391,-0.068323,0.435067
1.548864,-0.280004,-0.101665,0.442155
1.547682,-0.275551,-0.134037,0.448530
1.546181,-0.271037,-0.165451,0.454215
1.544372,-0.266470,-0.195920,0.459234
1.542262,-0.261856,-0.225457,0.463610
1.539861,-0.257201,-0.254075,0.467366
1.537179,-0.252512,-0.281791,0.470527
1.534224,-0.247794,-0.308617,0.473115
1.531006,-0.243054,-0.334570,0.475154
1.527532,-0.238295,-0.359666,0.476665
1.523812,-0.233524,-0.383920,0.477672
1.519853,-0.228745,-0.407348,0.478197
1.515665,-0.223963,-0.429967,0.478262
1.511254,-0.219183,-0.451792,0.477888
1.506628,-0.214409,-0.472842,0.477096
1.501796,-0.209645,-0.493131,0.475908
1.496765,-0.204894,-0.512678,0.474343
1.491543,-0.200161,-0.531497,0.472421
1.486135,-0.195449,-0.549607,0.470163
1.480551,-0.190761,-0.567023,0.467586
1.474795,-0.186101,-0.583762,0.464710
1.468875,-0.181470,-0.599841,0.461552
1.462798,-0.176873,-0.615274,0.458129
1.456570,-0.172311,-0.630078,0.454459
1.450197,-0.167787,-0.644269,0.450558
1.443685,-0.163303,-0.657863,0.446441
1.437040,-0.158861,-0.670873,0.442125
1.430268,-0.154463,-0.683317,0.437623
1.423374,-0.150112,-0.695208,0.432950
1.416364,-0.145807,-0.706560,0.428120
1.409243,-0.141552,-0.717389,0.423145
1.402017,-0.137347,-0.727708,0.418038
1.394690,-0.133194,-0.737531,0.412812
1.387267,-0.129094,-0.746872,0.407477
1.379753,-0.125047,-0.755743,0.402045
1.372152,-0.121055,-0.764157,0.396526
1.364470,-0.117119,-0.772127,0.390931
1.356711,-0.113239,-0.779666,0.385269
