1.000000,3.858407,-3.000000,-1.000000
0.969981,3.847895,-3.003777,-1.100241
0.939924,3.836386,-3.007608,-1.199355
0.909828,3.823893,-3.011492,-1.297220
0.879693,3.810427,-3.015428,-1.393716
0.849518,3.796004,-3.019414,-1.488715
0.819303,3.780639,-3.023446,-1.582087
0.789048,3.764350,-3.027518,-1.673700
0.758752,3.747154,-3.031623,-1.763416
0.728415,3.729070,-3.035753,-1.851095
0.698036,3.710122,-3.039898,-1.936592
0.667616,3.690330,-3.044045,-2.019761
0.637155,3.669718,-3.048182,-2.100451
0.606652,3.648313,-3.052294,-2.178508
0.576108,3.626142,-3.056365,-2.253778
0.545524,3.603233,-3.060377,-2.326105
0.514900,3.579616,-3.064311,-2.395330
0.484237,3.555324,-3.068149,-2.461297
0.453537,3.530389,-3.071869,-2.523849
0.422800,3.504846,-3.075451,-2.582831
0.392027,3.478733,-3.078873,-2.638091
0.361222,3.452087,-3.082114,-2.689482
0.330385,3.424947,-3.085152,-2.736862
0.299519,3.397354,-3.087968,-2.780095
0.268626,3.369351,-3.090541,-2.819054
0.237709,3.340981,-3.092852,-2.853621
0.206770,3.312287,-3.094885,-2.883689
0.175812,3.283317,-3.096622,-2.909161
0.144838,3.254115,-3.098052,-2.929957
0.113851,3.224730,-3.099162,-2.946006
0.082855,3.195208,-3.099944,-2.957257
0.051853,3.165599,-3.100391,-2.963671
0.020849,3.135950,-3.100500,-2.965226
-0.010155,3.106311,-3.100269,-2.961917
-0.041155,3.076729,-3.099701,-2.953756
-0.072148,3.047254,-3.098799,-2.940770
-0.103130,3.017933,-3.097573,-2.923002
-0.134098,2.988813,-3.096030,-2.900511
-0.165049,2.959943,-3.094184,-2.873371
-0.195981,2.931367,-3.092049,-2.841669
-0.226889,2.903131,-3.089641,-2.805505
-0.257772,2.875279,-3.086978,-2.764990
-0.288627,2.847854,-3.084079,-2.720245
-0.319452,2.820897,-3.080964,-2.671402
-0.350245,2.794449,-3.077654,-2.618598
-0.381004,2.768549,-3.074171,-2.561977
-0.411727,2.743234,-3.070536,-2.501689
-0.442414,2.718539,-3.066770,-2.437886
-0.473062,2.694500,-3.062894,-2.370724
-0.503671,2.671149,-3.058928,-2.300361
-0.534239,2.648518,-3.054891,-2.226953
-0.564767,2.626635,-3.050802,-2.150658
-0.595254,2.605529,-3.046678,-2.071632
-0.625700,2.585227,-3.042534,-1.990029
-0.656104,2.565753,-3.038384,-1.906001
-0.686467,2.547131,-3.034242,-1.819699
-0.716788,2.529384,-3.030118,-1.731267
-0.747069,2.512531,-3.026022,-1.640849
-0.777308,2.496591,-3.021962,-1.548584
-0.807507,2.481583,-3.017945,-1.454609
-0.837666,2.467523,-3.013975,-1.359054
-0.867786,2.454426,-3.010056,-1.262049
-0.897867,2.442306,-3.006190,-1.163718
-0.927909,2.431176,-3.002377,-1.064183
-0.957914,2.421046,-2.998618,-0.963563
-0.987881,2.411928,-2.994910,-0.861972
-1.017811,2.403830,-2.991250,-0.759523
-1.047705,2.396761,-2.987636,-0.656326
-1.077563,2.390726,-2.984062,-0.552489
-1.107386,2.385733,-2.980523,-0.448117
-1.137173,2.381786,-2.977014,-0.343314
-1.166926,2.378889,-2.973528,-0.238182
-1.196643,2.377045,-2.970057,-0.132824
-1.226326,2.376254,-2.966596,-0.027339
-1.255974,2.376519,-2.963137,0.078171
-1.285588,2.377838,-2.959672,0.183607
-1.315167,2.380212,-2.956196,0.288869
-1.344711,2.383636,-2.952699,0.393854
-1.374220,2.388108,-2.949177,0.498462
-1.403694,2.393624,-2.945623,0.602589
-1.433132,2.400179,-2.942031,0.706130
-1.462534,2.407765,-2.938397,0.808979
-1.491899,2.416376,-2.934715,0.911027
-1.521227,2.426003,-2.930984,1.012163
-1.550518,2.436636,-2.927200,1.112273
-1.579770,2.448265,-2.923363,1.211241
-1.608984,2.460877,-2.919473,1.308947
-1.638159,2.474458,-2.915531,1.405267
-1.667294,2.488996,-2.911539,1.500076
-1.696389,2.504473,-2.907502,1.593242
-1.725443,2.520873,-2.903426,1.684632
-1.754456,2.538178,-2.899317,1.774109
-1.783428,2.556366,-2.895185,1.861531
-1.812359,2.575418,-2.891039,1.946754
-1.841248,2.595310,-2.886892,2.029630
-1.870096,2.616019,-2.882757,2.110008
-1.898903,2.637518,-2.878649,2.187736
-1.927668,2.659779,-2.874585,2.262658
-1.956394,2.682776,-2.870581,2.334618
-1.985080,2.706475,-2.866658,2.403457
-2.013727,2.730847,-2.862833,2.469019
