0.000000,3.858407,-8.000000,-6.000000
-0.079590,3.798397,-7.919471,-5.999911
-0.158369,3.738454,-7.837669,-5.986879
-0.236323,3.678707,-7.754478,-5.960697
-0.313437,3.619290,-7.669809,-5.921255
-0.389697,3.560336,-7.583597,-5.868554
-0.465086,3.501975,-7.495810,-5.802712
-0.539590,3.444339,-7.406443,-5.723965
-0.613192,3.387555,-7.315522,-5.632663
-0.685877,3.331745,-7.223099,-5.529270
-0.757630,3.277030,-7.129251,-5.414346
-0.828439,3.223519,-7.034079,-5.288537
-0.898289,3.171319,-6.937699,-5.152558
-0.967170,3.120527,-6.840241,-5.007172
-1.035071,3.071234,-6.741841,-4.853172
-1.101984,3.023521,-6.642642,-4.691367
-1.167902,2.977463,-6.542784,-4.522556
-1.232818,2.933125,-6.442404,-4.347523
-1.296728,2.890566,-6.341633,-4.167018
-1.359629,2.849837,-6.240590,-3.981749
-1.421519,2.810983,-6.139384,-3.792374
-1.482397,2.774040,-6.038113,-3.599500
-1.542261,2.739041,-5.936861,-3.403675
-1.601114,2.706014,-5.835698,-3.205391
-1.658956,2.674980,-5.734683,-3.005082
-1.715788,2.645958,-5.633860,-2.803129
-1.771613,2.618962,-5.533264,-2.599862
-1.826434,2.594005,-5.432919,-2.395560
-1.880253,2.571095,-5.332836,-2.190460
-1.933072,2.550239,-5.233021,-1.984759
-1.984894,2.531442,-5.133470,-1.778617
-2.035722,2.514709,-5.034173,-1.572161
