-1.000000,-3.141593,-5.000000,-7.000000
-1.050494,-3.212315,-5.096451,-7.139398
-1.101940,-3.284358,-5.190496,-7.264032
-1.154314,-3.357567,-5.281944,-7.372828
-1.207588,-3.431779,-5.370659,-7.464927
-1.261735,-3.506824,-5.456571,-7.539711
-1.316727,-3.582527,-5.539674,-7.596824
-1.372536,-3.658711,-5.620036,-7.636169
-1.429135,-3.735198,-5.697788,-7.657904
-1.486499,-3.811814,-5.773126,-7.662408
-1.544605,-3.888390,-5.846293,-7.650254
-1.603433,-3.964762,-5.917579,-7.622163
-1.662965,-4.040776,-5.987301,-7.578962
-1.723188,-4.116284,-6.055795,-7.521545
-1.784092,-4.191149,-6.123407,-7.450832
-1.845668,-4.265244,-6.190477,-7.367740
-1.907914,-4.338448,-6.257338,-7.273161
-1.970829,-4.410652,-6.324302,-7.167941
-2.034415,-4.481752,-6.391660,-7.052872
