-1.000000,-0.141593,1.000000,-9.000000
-0.990524,-0.230946,0.896826,-8.875128
-0.982092,-0.319114,0.791442,-8.762881
-0.974723,-0.406229,0.684141,-8.664496
-0.968436,-0.492435,0.575166,-8.581036
-0.963247,-0.577887,0.464708,-8.513383
-0.959169,-0.662746,0.352902,-8.462250
-0.956215,-0.747180,0.239835,-8.428192
-0.954399,-0.831363,0.125550,-8.411629
-0.953731,-0.915471,0.010050,-8.412863
-0.954225,-0.999682,-0.106696,-8.432095
-0.955893,-1.084179,-0.224745,-8.469448
-0.958748,-1.169141,-0.344174,-8.524973
-0.962805,-1.254752,-0.465073,-8.598663
-0.968079,-1.341191,-0.587535,-8.690456
-0.974586,-1.428641,-0.711653,-8.800228
-0.982343,-1.517279,-0.837504,-8.927783
-0.991368,-1.607282,-0.965140,-9.072831
-1.001678,-1.698823,-1.094577,-9.234958
-1.013291,-1.792070,-1.225777,-9.413580
-1.026225,-1.887185,-1.358634,-9.607884
-1.040495,-1.984317,-1.492949,-9.816756
-1.056115,-2.083606,-1.628412,-10.000000
