2.000000,1.858407,-9.000000,-7.000000
1.910117,1.789176,-8.977178,-6.849229
1.820457,1.721452,-8.955414,-6.698845
1.731009,1.655227,-8.934802,-6.549338
1.641761,1.590490,-8.915410,-6.401120
1.552701,1.527228,-8.897281,-6.254547
1.463815,1.465422,-8.880436,-6.109920
1.375091,1.405051,-8.864877,-5.967502
1.286516,1.346092,-8.850591,-5.827527
1.198078,1.288519,-8.837553,-5.690200
1.109763,1.232306,-8.825725,-5.555709
1.021562,1.177422,-8.815060,-5.424228
0.933461,1.123837,-8.805505,-5.295917
0.845450,1.071518,-8.797002,-5.170931
0.757519,1.020431,-8.789488,-5.049412
0.669658,0.970541,-8.782897,-4.931501
0.581859,0.921812,-8.777162,-4.817329
0.494113,0.874204,-8.772217,-4.707024
0.406413,0.827680,-8.767993,-4.600706
0.318752,0.782197,-8.764424,-4.498492
0.231124,0.737716,-8.761447,-4.400489
0.143522,0.694192,-8.758999,-4.306802
0.055943,0.651583,-8.757020,-4.217526
-0.031619,0.609844,-8.755454,-4.132750
-0.119167,0.568930,-8.754247,-4.052557
-0.206705,0.528793,-8.753349,-3.977023
-0.294235,0.489388,-8.752714,-3.906215
-0.381760,0.450667,-8.752297,-3.840196
-0.469282,0.412581,-8.752059,-3.779021
-0.556802,0.375082,-8.751964,-3.722738
-0.644321,0.338120,-8.751979,-3.671390
-0.731842,0.301647,-8.752075,-3.625014
-0.819363,0.265612,-8.752226,-3.583643
-0.906886,0.229965,-8.752407,-3.547304
-0.994411,0.194656,-8.752600,-3.516019
-1.081938,0.159634,-8.752788,-3.489808
-1.169467,0.124847,-8.752956,-3.468685
-1.256997,0.090247,-8.753094,-3.452663
-1.344529,0.055780,-8.753193,-3.441750
-1.432061,0.021396,-8.753247,-3.435952
-1.519594,-0.012956,-8.753254,-3.435272
-1.607126,-0.047327,-8.753212,-3.439710
-1.694658,-0.081768,-8.753125,-3.449265
-1.782188,-0.116331,-8.752996,-3.463930
-1.869717,-0.151067,-8.752835,-3.483699
-1.957245,-0.186027,-8.752651,-3.508560
-2.044770,-0.221261,-8.752457,-3.538500
