1.000000,-0.141593,-8.000000,-9.000000
0.919476,-0.230946,-8.103174,-8.875128
0.837908,-0.319114,-8.208558,-8.762881
0.755277,-0.406229,-8.315859,-8.664496
0.671564,-0.492435,-8.424834,-8.581036
0.586753,-0.577887,-8.535292,-8.513383
0.500831,-0.662746,-8.647098,-8.462250
0.413785,-0.747180,-8.760165,-8.428192
0.325601,-0.831363,-8.874450,-8.411629
0.236269,-0.915471,-8.989950,-8.412863
0.145775,-0.999682,-9.106696,-8.432095
0.054107,-1.084179,-9.224745,-8.469448
-0.038748,-1.169141,-9.344174,-8.524973
-0.132805,-1.254752,-9.465073,-8.598663
-0.228079,-1.341191,-9.587535,-8.690456
-0.324586,-1.428641,-9.711653,-8.800228
-0.422343,-1.517279,-9.837504,-8.927783
-0.521368,-1.607282,-9.965140,-9.072831
-0.621678,-1.698823,-10.000000,-9.234958
