1.000000,-1.141593,3.000000,4.000000
1.029980,-1.102257,2.996214,3.870093
1.059926,-1.064209,2.993107,3.742471
1.089844,-1.027425,2.990628,3.617193
1.119740,-0.991882,2.988729,3.494312
1.149620,-0.957555,2.987360,3.373875
1.179489,-0.924420,2.986477,3.255916
1.209351,-0.892452,2.986033,3.140465
1.239210,-0.861625,2.985986,3.027542
1.269072,-0.831915,2.986297,2.917161
1.298938,-0.803295,2.986927,2.809328
1.328811,-0.775741,2.987842,2.704039
1.358695,-0.749227,2.989006,2.601288
1.388592,-0.723727,2.990392,2.501058
1.418504,-0.699217,2.991969,2.403328
1.448433,-0.675672,2.993712,2.308070
1.478379,-0.653066,2.995598,2.215251
1.508345,-0.631377,2.997605,2.124832
1.538332,-0.610580,2.999714,2.036771
1.568340,-0.590651,3.001906,1.951020
1.598371,-0.571569,3.004167,1.867528
1.628424,-0.553310,3.006483,1.786240
1.658501,-0.535853,3.008840,1.707098
1.688602,-0.519176,3.011228,1.630040
1.718726,-0.503260,3.013638,1.555005
1.748875,-0.488085,3.016061,1.481927
1.779048,-0.473630,3.018489,1.410738
1.809245,-0.459878,3.020917,1.341371
1.839467,-0.446810,3.023339,1.273756
1.869713,-0.434411,3.025750,1.207822
1.899982,-0.422662,3.028148,1.143498
1.930276,-0.411548,3.030529,1.080713
1.960593,-0.401055,3.032891,1.019393
1.990934,-0.391168,3.035232,0.959467
2.021298,-0.381873,3.037551,0.900863
