1.000000,3.858407,-10.000000,-9.000000
0.899857,3.767767,-10.000000,-9.123869
0.799726,3.675945,-10.000000,-9.236153
0.699610,3.583069,-10.000000,-9.334672
0.599510,3.489286,-10.000000,-9.417314
0.499431,3.394767,-10.000000,-9.482156
0.399374,3.299697,-10.000000,-9.527585
0.299341,3.204277,-10.000000,-9.552411
0.199332,3.108717,-10.000000,-9.555968
0.099349,3.013230,-9.995897,-9.538155
-0.000568,2.918029,-9.986997,-9.499457
-0.100373,2.823317,-9.973563,-9.440896
-0.200023,2.729286,-9.955980,-9.363955
-0.299477,2.636110,-9.934727,-9.270469
-0.398702,2.543945,-9.910347,-9.162502
-0.497670,2.452924,-9.883414,-9.042223
-0.596358,2.363160,-9.854511,-8.911802
-0.694750,2.274742,-9.824199,-8.773320
-0.792833,2.187742,-9.793006,-8.628709
-0.890602,2.102212,-9.761412,-8.479711
-0.988055,2.018187,-9.729842,-8.327862
-1.085194,1.935690,-9.698663,-8.174489
-1.182025,1.854729,-9.668186,-8.020717
-1.278555,1.775305,-9.638666,-7.867493
-1.374796,1.697406,-9.610306,-7.715602
-1.470760,1.621016,-9.583266,-7.565695
-1.566461,1.546113,-9.557661,-7.418306
-1.661913,1.472669,-9.533571,-7.273881
-1.757133,1.400653,-9.511044,-7.132793
-1.852135,1.330029,-9.490102,-6.995359
-1.946936,1.260760,-9.470742,-6.861853
-2.041551,1.192804,-9.452942,-6.732521
