1.000000,-0.141593,8.000000,-9.000000
1.079972,-0.231679,7.994007,-9.018297
1.159869,-0.321993,7.985097,-9.045466
1.239662,-0.412624,7.973254,-9.081519
1.319322,-0.503661,7.958463,-9.126472
1.398818,-0.595193,7.940704,-9.180349
1.478122,-0.687309,7.919960,-9.243175
1.557203,-0.780100,7.896219,-9.314983
1.636031,-0.873654,7.869476,-9.395800
1.714577,-0.968063,7.839739,-9.485649
1.792810,-1.063416,7.807030,-9.584532
1.870701,-1.159804,7.771397,-9.692417
1.948221,-1.257317,7.732911,-9.809220
2.025342,-1.356042,7.691685,-9.934774
