-1.000000,-2.141593,4.000000,2.000000
-0.960496,-2.122623,3.902814,1.798086
-0.921962,-2.105667,3.806062,1.597352
-0.884393,-2.090713,3.709702,1.397708
-0.847786,-2.077750,3.613687,1.199049
-0.812137,-2.066769,3.517972,1.001258
-0.777445,-2.057762,3.422507,0.804207
-0.743705,-2.050722,3.327245,0.607760
-0.710918,-2.045644,3.232137,0.411777
-0.679081,-2.042524,3.137133,0.216110
-0.648194,-2.041360,3.042184,0.020610
-0.618257,-2.042151,2.947241,-0.174873
-0.589269,-2.044897,2.852254,-0.370492
-0.561231,-2.049601,2.757174,-0.566395
-0.534145,-2.056266,2.661950,-0.762731
-0.508012,-2.064897,2.566535,-0.959641
-0.482834,-2.075501,2.470880,-1.157263
-0.458614,-2.088085,2.374936,-1.355725
-0.435356,-2.102658,2.278657,-1.555149
-0.413062,-2.119231,2.181997,-1.755640
-0.391736,-2.137815,2.084912,-1.957295
-0.371384,-2.158422,1.987360,-2.160188
-0.352010,-2.181064,1.889303,-2.364377
-0.333620,-2.205755,1.790704,-2.569895
-0.316218,-2.232507,1.691534,-2.776747
-0.299811,-2.261335,1.591768,-2.984907
-0.284405,-2.292251,1.491389,-3.194311
-0.270005,-2.325267,1.390387,-3.404849
-0.256619,-2.360394,1.288764,-3.616366
-0.244253,-2.397640,1.186534,-3.828646
-0.232911,-2.437011,1.083726,-4.041410
-0.222600,-2.478511,0.980382,-4.254304
-0.213326,-2.522139,0.876565,-4.466896
-0.205091,-2.567888,0.772360,-4.678663
-0.197900,-2.615749,0.667870,-4.888986
-0.191755,-2.665703,0.563224,-5.097145
-0.186657,-2.717723,0.458577,-5.302314
-0.182604,-2.771777,0.354105,-5.503562
-0.179594,-2.827818,0.250010,-5.699857
-0.177623,-2.885792,0.146513,-5.890073
-0.176682,-2.945633,0.043855,-6.073010
-0.176762,-3.007260,-0.057713,-6.247409
-0.177852,-3.070582,-0.157936,-6.411988
-0.179936,-3.135494,-0.256562,-6.565469
-0.182996,-3.201880,-0.353353,-6.706624
-0.187015,-3.269609,-0.448093,-6.834308
-0.191970,-3.338542,-0.540602,-6.947504
-0.197837,-3.408529,-0.630740,-7.045360
-0.204594,-3.479413,-0.718419,-7.127214
-0.212215,-3.551033,-0.803607,-7.192620
-0.220675,-3.623221,-0.886329,-7.241352
-0.229950,-3.695812,-0.966668,-7.273403
-0.240016,-3.768639,-1.044760,-7.288972
-0.250853,-3.841540,-1.120793,-7.288437
-0.262441,-3.914355,-1.194992,-7.272332
-0.274763,-3.986932,-1.267617,-7.241308
-0.287804,-4.059126,-1.338951,-7.196098
-0.301553,-4.130799,-1.409289,-7.137490
-0.316001,-4.201821,-1.478931,-7.066292
-0.331144,-4.272070,-1.548173,-6.983310
-0.346978,-4.341432,-1.617302,-6.889328
-0.363504,-4.409802,-1.686588,-6.785099
-0.380725,-4.477081,-1.756282,-6.671331
-0.398646,-4.543176,-1.826610,-6.548686
-0.417274,-4.608002,-1.897772,-6.417782
-0.436619,-4.671479,-1.969943,-6.279191
-0.456691,-4.733533,-2.043268,-6.133445
-0.477503,-4.794096,-2.117866,-5.981046
-0.499068,-4.853102,-2.193828,-5.822465
-0.521400,-4.910494,-2.271219,-5.658152
-0.544513,-4.966214,-2.350081,-5.488538
-0.568423,-5.020214,-2.430432,-5.314042
-0.593143,-5.072445,-2.512271,-5.135075
-0.618689,-5.122865,-2.595578,-4.952036
-0.645076,-5.171436,-2.680315,-4.765320
-0.672317,-5.218123,-2.766434,-4.575312
-0.700427,-5.262895,-2.853873,-4.382390
-0.729417,-5.305724,-2.942562,-4.186919
-0.759300,-5.346586,-3.032424,-3.989253
-0.790087,-5.385463,-3.123378,-3.789730
-0.821789,-5.422336,-3.215340,-3.588669
-0.854415,-5.457192,-3.308225,-3.386366
-0.887975,-5.490019,-3.401948,-3.183096
-0.922476,-5.520811,-3.496428,-2.979108
-0.957925,-5.549559,-3.591585,-2.774622
-0.994328,-5.576261,-3.687343,-2.569832
-1.031692,-5.600914,-3.783633,-2.364901
-1.070022,-5.623518,-3.880386,-2.159966
-1.109321,-5.644073,-3.977543,-1.955134
-1.149593,-5.662580,-4.075046,-1.750486
-1.190842,-5.679043,-4.172846,-1.546077
-1.233071,-5.693462,-4.270894,-1.341939
-1.276281,-5.705841,-4.369148,-1.138083
-1.320474,-5.716184,-4.467571,-0.934499
-1.365652,-5.724492,-4.566128,-0.731162
-1.411816,-5.730767,-4.664785,-0.528034
-1.458968,-5.735012,-4.763514,-0.325064
-1.507107,-5.737228,-4.862287,-0.122196
-1.556233,-5.737416,-4.961076,0.080634
-1.606348,-5.735575,-5.059854,0.283490
-1.657450,-5.731705,-5.158595,0.486435
-1.709539,-5.725805,-5.257271,0.689528
-1.762615,-5.717873,-5.355852,0.892821
-1.816676,-5.707907,-5.454307,1.096354
-1.871720,-5.695904,-5.552602,1.300157
-1.927747,-5.681862,-5.650699,1.504241
-1.984753,-5.665778,-5.748556,1.708600
-2.042736,-5.647648,-5.846128,1.913208
