0.000000,-1.141593,4.000000,0.000000
0.039544,-1.141989,3.910562,-0.077813
0.078193,-1.143165,3.821118,-0.155765
0.115948,-1.145121,3.731665,-0.233995
0.152809,-1.147862,3.642197,-0.312645
0.188774,-1.151392,3.552709,-0.391853
0.223845,-1.155717,3.463195,-0.471759
0.258020,-1.160846,3.373648,-0.552506
0.291300,-1.166787,3.284063,-0.634233
0.323683,-1.173551,3.194433,-0.717083
0.355170,-1.181149,3.104748,-0.801198
0.385760,-1.189596,3.015002,-0.886721
0.415452,-1.198906,2.925183,-0.973798
0.444246,-1.209096,2.835283,-1.062571
0.472140,-1.220182,2.745288,-1.153188
0.499133,-1.232184,2.655187,-1.245793
0.525225,-1.245124,2.564965,-1.340535
0.550414,-1.259022,2.474607,-1.437561
0.574698,-1.273902,2.384096,-1.537019
0.598077,-1.289791,2.293412,-1.639058
0.620548,-1.306713,2.202535,-1.743828
0.642109,-1.324698,2.111442,-1.851479
0.662758,-1.343775,2.020108,-1.962160
0.682492,-1.363975,1.928507,-2.076021
0.701308,-1.385330,1.836608,-2.193212
0.719204,-1.407874,1.744380,-2.313880
0.736176,-1.431644,1.651788,-2.438176
0.752220,-1.456675,1.558796,-2.566243
0.767332,-1.483008,1.465364,-2.698228
0.781507,-1.510680,1.371448,-2.834271
0.794740,-1.539735,1.277006,-2.974511
0.807026,-1.570213,1.181988,-3.119082
0.818359,-1.602161,1.086347,-3.268113
0.828732,-1.635621,0.990030,-3.421725
0.838138,-1.670642,0.892985,-3.580031
0.846570,-1.707270,0.795159,-3.743133
0.854019,-1.745554,0.696499,-3.911117
0.860477,-1.785543,0.596952,-4.084056
0.865935,-1.827287,0.496469,-4.261998
0.870383,-1.870836,0.395004,-4.444964
0.873811,-1.916240,0.292515,-4.632945
0.876209,-1.963549,0.188972,-4.825887
0.877566,-2.012813,0.084353,-5.023689
0.877871,-2.064079,-0.021348,-5.226186
0.877114,-2.117393,-0.128123,-5.433138
0.875284,-2.172797,-0.235938,-5.644217
0.872370,-2.230332,-0.344735,-5.858985
0.868364,-2.290031,-0.454423,-6.076878
0.863257,-2.351921,-0.564876,-6.297189
0.857043,-2.416024,-0.675927,-6.519039
0.849715,-2.482348,-0.787362,-6.741369
0.841273,-2.550893,-0.898917,-6.962915
0.831715,-2.621643,-1.010279,-7.182205
0.821047,-2.694567,-1.121082,-7.397557
0.809275,-2.769617,-1.230915,-7.607094
0.796411,-2.846724,-1.339330,-7.808769
0.782473,-2.925798,-1.445850,-8.000417
0.767481,-3.006729,-1.549991,-8.179823
0.751462,-3.089381,-1.651281,-8.344798
0.734447,-3.173601,-1.749286,-8.493286
0.716469,-3.259214,-1.843631,-8.623454
