2.000000,3.858407,-10.000000,-10.000000
1.899829,3.757735,-10.000000,-10.000000
1.799677,3.657133,-10.000000,-10.000000
1.699548,3.556614,-10.000000,-10.000000
1.599443,3.456189,-10.000000,-10.000000
1.499364,3.355867,-10.000000,-10.000000
1.399313,3.255656,-10.000000,-10.000000
1.299290,3.155561,-10.000000,-10.000000
1.199295,3.055583,-9.998044,-9.991930
1.099348,2.955802,-9.990573,-9.961093
0.999503,2.856442,-9.977824,-9.908403
0.899811,2.757714,-9.960191,-9.835372
0.800318,2.659812,-9.938191,-9.743980
0.701065,2.562908,-9.912430,-9.636527
0.602085,2.467150,-9.883568,-9.515483
0.503407,2.372661,-9.852275,-9.383345
0.405052,2.279539,-9.819210,-9.242524
0.307034,2.187861,-9.784991,-9.095260
0.209361,2.097679,-9.750183,-8.943573
0.112037,2.009029,-9.715286,-8.789230
0.015061,1.921929,-9.680732,-8.633749
-0.081573,1.836384,-9.646886,-8.478407
-0.177873,1.752388,-9.614048,-8.324264
-0.273851,1.669923,-9.582458,-8.172186
-0.369521,1.588965,-9.552301,-8.022882
-0.464897,1.509483,-9.523716,-7.876923
-0.559995,1.431443,-9.496796,-7.734779
-0.654833,1.354802,-9.471603,-7.596835
-0.749428,1.279518,-9.448163,-7.463414
-0.843798,1.205544,-9.426479,-7.334795
-0.937960,1.132830,-9.406531,-7.211225
-1.031930,1.061326,-9.388279,-7.092931
-1.125727,0.990977,-9.371673,-6.980129
-1.219366,0.921726,-9.356646,-6.873026
-1.312862,0.853517,-9.343128,-6.771826
-1.406231,0.786289,-9.331038,-6.676732
-1.499485,0.719980,-9.320294,-6.587946
-1.592639,0.654526,-9.310812,-6.505669
-1.685704,0.589860,-9.302509,-6.430097
-1.778691,0.525915,-9.295302,-6.361421
-1.871612,0.462621,-9.289113,-6.299826
-1.964475,0.399906,-9.283869,-6.245482
-2.057291,0.337697,-9.279505,-6.198549
