1.000000,-2.141593,-1.000000,4.000000
0.989481,-2.102640,-1.101678,3.795016
0.977949,-2.065724,-1.202510,3.592807
0.965413,-2.030815,-1.302516,3.393432
0.951881,-1.997885,-1.401723,3.196912
0.937362,-1.966906,-1.500164,3.003228
0.921861,-1.937850,-1.597877,2.812333
0.905387,-1.910688,-1.694903,2.624153
0.887946,-1.885395,-1.791287,2.438592
0.869544,-1.861945,-1.887073,2.255538
0.850187,-1.840313,-1.982306,2.074862
0.829880,-1.820476,-2.077034,1.896422
0.808629,-1.802413,-2.171301,1.720066
0.786437,-1.786104,-2.265152,1.545632
0.763308,-1.771529,-2.358633,1.372951
0.739247,-1.758674,-2.451785,1.201847
0.714255,-1.747522,-2.544653,1.032138
0.688336,-1.738061,-2.637278,0.863639
0.661492,-1.730279,-2.729699,0.696160
0.633724,-1.724168,-2.821959,0.529509
0.605034,-1.719720,-2.914095,0.363490
0.575424,-1.716930,-3.006146,0.197906
0.544893,-1.715794,-3.098152,0.032560
0.513443,-1.716312,-3.190149,-0.132746
0.481072,-1.718483,-3.282177,-0.298213
0.447780,-1.722310,-3.374274,-0.464036
0.413568,-1.727799,-3.466479,-0.630415
0.378432,-1.734955,-3.558830,-0.797544
0.342372,-1.743786,-3.651367,-0.965618
0.305385,-1.754304,-3.744130,-1.134827
0.267470,-1.766521,-3.837162,-1.305358
0.228622,-1.780451,-3.930504,-1.477396
0.188840,-1.796109,-4.024199,-1.651117
0.148118,-1.813514,-4.118292,-1.826694
0.106454,-1.832685,-4.212826,-2.004292
0.063841,-1.853643,-4.307848,-2.184067
0.020276,-1.876411,-4.403404,-2.366164
-0.024248,-1.901011,-4.499539,-2.550719
-0.069736,-1.927471,-4.596298,-2.737850
-0.116196,-1.955815,-4.693726,-2.927661
-0.163633,-1.986071,-4.791866,-3.120233
-0.212055,-2.018268,-4.890756,-3.315625
-0.261470,-2.052433,-4.990432,-3.513867
-0.311887,-2.088595,-5.090924,-3.714956
-0.363312,-2.126782,-5.192254,-3.918847
-0.415755,-2.167022,-5.294436,-4.125450
-0.469224,-2.209341,-5.397471,-4.334617
-0.523728,-2.253764,-5.501347,-4.546136
-0.579274,-2.300313,-5.606033,-4.759719
-0.635872,-2.349007,-5.711481,-4.974989
-0.693527,-2.399860,-5.817617,-5.191470
-0.752248,-2.452882,-5.924340,-5.408572
-0.812037,-2.508074,-6.031522,-5.625579
-0.872900,-2.565433,-6.139000,-5.841642
-0.934839,-2.624944,-6.246577,-6.055764
-0.997853,-2.686581,-6.354022,-6.266800
-1.061940,-2.750307,-6.461069,-6.473460
-1.127093,-2.816071,-6.567419,-6.674316
-1.193306,-2.883808,-6.672747,-6.867823
-1.260565,-2.953436,-6.776711,-7.052351
-1.328855,-3.024856,-6.878959,-7.226223
-1.398157,-3.097953,-6.979142,-7.387769
-1.468450,-3.172595,-7.076935,-7.535384
-1.539706,-3.248637,-7.172045,-7.667594
-1.611899,-3.325916,-7.264230,-7.783114
-1.684999,-3.404261,-7.353314,-7.880906
-1.758973,-3.483491,-7.439198,-7.960221
-1.833789,-3.563417,-7.521863,-8.020621
-1.909415,-3.643850,-7.601375,-8.061987
-1.985822,-3.724600,-7.677884,-8.084503
-2.062979,-3.805481,-7.751613,-8.088627
